"Freq [GHz]","dB(S(1,1)) []"
1,-0.00541613914492845
1.08333333333333,-0.00965069673012177
1.16666666666667,-0.0398487922888772
1.25,-0.229842993337556
1.33333333333333,-0.024493697777265
1.41666666666667,-0.0552593851340941
1.5,-0.871636171662662
1.58333333333333,-0.182979934312862
1.66666666666667,-4.65662673547207
1.75,-0.122553465714615
1.83333333333333,-0.242086601256187
1.91666666666667,-0.976110848437754
2,-4.68143659314702
2.08333333333333,-1.99917618129154
2.16666666666667,-0.863260506862899
2.25,-2.02335708190335
2.33333333333333,-1.08030191691475
2.41666666666667,-0.375665232163375
2.5,-0.245980734196101
2.58333333333333,-0.249714687981302
2.66666666666667,-0.216528128702679
2.75,-3.16331373766828
2.83333333333333,-2.23740186918285
2.91666666666667,-4.24684933544127
3,-1.07360452917075
3.08333333333333,-1.39297980038652
3.16666666666667,-0.40438663119201
3.25,-1.51471804119669
3.33333333333333,-0.513385078833129
3.41666666666667,-0.75911030426395
3.5,-3.15488472384595
3.58333333333333,-2.659538392364
3.66666666666667,-0.88038962924718
3.75,-9.29164349961902
3.83333333333333,-0.877815755712996
3.91666666666667,-7.79044244739381
4,-2.92318566603976
4.08333333333333,-1.35597879288379
4.16666666666667,-1.38190519316649
4.25,-1.45446793162136
4.33333333333333,-7.46345387324635
4.41666666666667,-1.87869380976126
4.5,-0.846552266269858
4.58333333333333,-6.32244189626341
4.66666666666667,-1.19795389675184
4.75,-0.606274349041299
4.83333333333333,-2.27557792344262
4.91666666666667,-2.5681760899348
5,-7.32913495735745
5.08333333333333,-2.92434320143283
5.16666666666667,-5.75394637862044
5.25,-5.92376466839453
5.33333333333333,-3.50608078952585
5.41666666666667,-7.68194972819323
5.5,-3.49837224552074
5.58333333333333,-3.34912606469878
5.66666666666667,-4.87956762390756
5.75,-13.0508039808404
5.83333333333333,-3.96504481100308
5.91666666666667,-1.90531889849627
6,-1.27868794570052
