"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291883566773961
1.08333333333333,-0.00354215158570686
1.16666666666667,-0.00428452033337366
1.25,-0.0053046354747236
1.33333333333333,-0.00485125871985754
1.41666666666667,-0.00786854467568545
1.5,-0.0100274543347264
1.58333333333333,-0.0120716665182042
1.66666666666667,-0.0148056651614871
1.75,-0.0177594609509813
1.83333333333333,-0.0210866435191222
1.91666666666667,-0.0239272591230766
2,-0.0268305090911374
2.08333333333333,-0.0286328229744828
2.16666666666667,-0.0320426475124595
2.25,-0.0384287036799334
2.33333333333333,-0.0417499480142871
2.41666666666667,-0.0480841680261119
2.5,-0.0544717356149602
2.58333333333333,-0.0606927237104041
2.66666666666667,-0.0665918654823468
2.75,-0.0734603367796486
2.83333333333333,-0.0714240289929976
2.91666666666667,-0.077941501307712
3,-0.0889897202932814
3.08333333333333,-0.0939583754767454
3.16666666666667,-0.111672723926309
3.25,-0.124572833936023
3.33333333333333,-0.123129531339416
3.41666666666667,-0.105436934092606
3.5,-0.126387428273238
3.58333333333333,-0.141663563705355
3.66666666666667,-0.144868441342664
3.75,-0.147207043282549
3.83333333333333,-0.152066156099184
3.91666666666667,-0.15896308220473
4,-0.147304267429644
4.08333333333333,-0.146963394048765
4.16666666666667,-0.13695945806166
4.25,-0.137712436486942
4.33333333333333,-0.134172446513871
4.41666666666667,-0.124540127535375
4.5,-0.127640699202302
4.58333333333333,-0.126437559416726
4.66666666666667,-0.127775239190143
4.75,-0.126949268235025
4.83333333333333,-0.132667140328579
4.91666666666667,-0.138541500740445
5,-0.142711559516218
5.08333333333333,-0.153884480401735
5.16666666666667,-0.167081439568495
5.25,-0.182716198904119
5.33333333333333,-0.203722513739327
5.41666666666667,-0.220570971074334
5.5,-0.232293741531626
5.58333333333333,-0.240807440465686
5.66666666666667,-0.25739541155133
5.75,-0.274406724763881
5.83333333333333,-0.301385459630141
5.91666666666667,-0.347147689216494
6,-0.36452398935092
