"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030069047709585
1.08333333333333,-0.00357276956254745
1.16666666666667,-0.00430923839484294
1.25,-0.00526983580408281
1.33333333333333,-0.00650610511254642
1.41666666666667,-0.00796759764098115
1.5,-0.0100293738828355
1.58333333333333,-0.01234133899687
1.66666666666667,-0.0150261481079365
1.75,-0.0179985862197382
1.83333333333333,-0.0210549905245787
1.91666666666667,-0.0239360717220201
2,-0.026590413014333
2.08333333333333,-0.0283987032872806
2.16666666666667,-0.0317064941484339
2.25,-0.0408040866047921
2.33333333333333,-0.0386725693573614
2.41666666666667,-0.0482259777631578
2.5,-0.0543871829468621
2.58333333333333,-0.0602580367286906
2.66666666666667,-0.0659457194830157
2.75,-0.0712106657025541
2.83333333333333,-0.0763022448175899
2.91666666666667,-0.0817979015623749
3,-0.0882748545116143
3.08333333333333,-0.0955654955772131
3.16666666666667,-0.103416373175949
3.25,-0.110990829754423
3.33333333333333,-0.117227807944244
3.41666666666667,-0.130981580946979
3.5,-0.137469906522161
3.58333333333333,-0.143417033507639
3.66666666666667,-0.147599384055085
3.75,-0.150891240679541
3.83333333333333,-0.153417778005729
3.91666666666667,-0.155489424246149
4,-0.155674907372011
4.08333333333333,-0.152880399854667
4.16666666666667,-0.148153298578612
4.25,-0.143163151446211
4.33333333333333,-0.134963167032042
4.41666666666667,-0.131133191024978
4.5,-0.127304319972216
4.58333333333333,-0.126878037174684
4.66666666666667,-0.126516570759592
4.75,-0.128525006508186
4.83333333333333,-0.133992940027456
4.91666666666667,-0.141915403830261
5,-0.146575720287011
5.08333333333333,-0.152257698435292
5.16666666666667,-0.161437369989109
5.25,-0.172178422341107
5.33333333333333,-0.184139468293936
5.41666666666667,-0.198055028028322
5.5,-0.208330638377865
5.58333333333333,-0.217827543396474
5.66666666666667,-0.240505347438396
5.75,-0.271038563627715
5.83333333333333,-0.284938823518859
5.91666666666667,-0.325493321518649
6,-0.363024545059476
