"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299032435888965
1.08333333333333,-0.00354583915627475
1.16666666666667,-0.00427454660496315
1.25,-0.00522905774889239
1.33333333333333,-0.00646118400856116
1.41666666666667,-0.00801861819948391
1.5,-0.00993666794363537
1.58333333333333,-0.0122214851605522
1.66666666666667,-0.0149540274024243
1.75,-0.0178659458940659
1.83333333333333,-0.0208550710386949
1.91666666666667,-0.0236693658740003
2,-0.0263229279865608
2.08333333333333,-0.0291707464227521
2.16666666666667,-0.0326446076651314
2.25,-0.0370111297567304
2.33333333333333,-0.0422722515502814
2.41666666666667,-0.048152174015921
2.5,-0.0542473077323526
2.58333333333333,-0.0602445673303725
2.66666666666667,-0.0659256884991933
2.75,-0.0711655014925989
2.83333333333333,-0.0768707644910637
2.91666666666667,-0.0825197813695497
3,-0.0892957697941396
3.08333333333333,-0.0971478743492256
3.16666666666667,-0.0953592313727421
3.25,-0.114280981392059
3.33333333333333,-0.123054566802503
3.41666666666667,-0.13130325194546
3.5,-0.138580176490588
3.58333333333333,-0.143990331695552
3.66666666666667,-0.147338447337944
3.75,-0.149958286302393
3.83333333333333,-0.152964907195525
3.91666666666667,-0.155322657295501
4,-0.155103409852652
4.08333333333333,-0.15190900312013
4.16666666666667,-0.147465029730593
4.25,-0.141601509867818
4.33333333333333,-0.136397806964015
4.41666666666667,-0.132112313963801
4.5,-0.129113443154547
4.58333333333333,-0.127617142580807
4.66666666666667,-0.127667749091196
4.75,-0.130167644840677
4.83333333333333,-0.135308445761015
4.91666666666667,-0.139993382518557
5,-0.146633545147062
5.08333333333333,-0.154432789960063
5.16666666666667,-0.163165021535007
5.25,-0.172795133791898
5.33333333333333,-0.183029894012269
5.41666666666667,-0.192994493676419
5.5,-0.206877837555673
5.58333333333333,-0.215784409744828
5.66666666666667,-0.231702460249051
5.75,-0.252100695366781
5.83333333333333,-0.278463252694406
5.91666666666667,-0.307248807204408
6,-0.33766399585607
