"Freq [GHz]","dB(S(1,1)) []"
1,-0.00793994603653345
1.08333333333333,-0.0181452548094056
1.16666666666667,-0.167821025352425
1.25,-0.564523443585199
1.33333333333333,-0.841659706360522
1.41666666666667,-0.692693024627285
1.5,-0.989017063389387
1.58333333333333,-0.155565633632521
1.66666666666667,-0.0859160446223683
1.75,-1.02044078304598
1.83333333333333,-0.353846198616602
1.91666666666667,-0.173638556829573
2,-0.171774785582965
2.08333333333333,-0.123548193028154
2.16666666666667,-0.456615434082461
2.25,-0.287552692148813
2.33333333333333,-1.40674723055435
2.41666666666667,-0.223252373733947
2.5,-0.549408626196793
2.58333333333333,-1.09654585163157
2.66666666666667,-0.34539574670984
2.75,-0.721076992603644
2.83333333333333,-1.54333066150468
2.91666666666667,-1.45136488263131
3,-1.36212571506902
3.08333333333333,-3.8260926540674
3.16666666666667,-0.646492683489883
3.25,-0.363065875641369
3.33333333333333,-0.141772064239534
3.41666666666667,-0.121494078663489
3.5,-0.345398071706626
3.58333333333333,-1.66146318092185
3.66666666666667,-8.68261804776591
3.75,-2.53189279888678
3.83333333333333,-0.261454386806758
3.91666666666667,-0.565735116268468
4,-0.214420856542734
4.08333333333333,-0.199527515643406
4.16666666666667,-0.362050059749014
4.25,-1.58959826622044
4.33333333333333,-2.73082685383973
4.41666666666667,-5.32149871601022
4.5,-1.02764364457512
4.58333333333333,-0.541362978855282
4.66666666666667,-0.367943369694828
4.75,-0.334219211250538
4.83333333333333,-0.287105982047906
4.91666666666667,-2.25792230277539
5,-0.700531475319409
5.08333333333333,-0.856074244721946
5.16666666666667,-2.50640916922449
5.25,-0.803097069720514
5.33333333333333,-0.836406794026904
5.41666666666667,-0.885162923876829
5.5,-0.94832758945087
5.58333333333333,-1.12300203640949
5.66666666666667,-3.37830107732131
5.75,-5.28355849195734
5.83333333333333,-3.91391451441938
5.91666666666667,-4.50058248978507
6,-5.36273107478758
