"Freq [GHz]","dB(S(1,1)) []"
1,-0.00521622207981387
1.08333333333333,-0.00426198719766678
1.16666666666667,-0.00861284205273418
1.25,-0.037298881884246
1.33333333333333,-0.277126472915232
1.41666666666667,-0.0517833060517597
1.5,-0.02750321720058
1.58333333333333,-0.0457656141117744
1.66666666666667,-0.559402319646918
1.75,-0.5050541285177
1.83333333333333,-0.175683307410249
1.91666666666667,-0.112987373067999
2,-0.0825743625516043
2.08333333333333,-0.063647424633488
2.16666666666667,-0.530811153075618
2.25,-0.229038142164503
2.33333333333333,-0.123851550954267
2.41666666666667,-0.0928731336209066
2.5,-0.081203781826771
2.58333333333333,-0.0733939638324124
2.66666666666667,-0.112622422154214
2.75,-0.250185481420657
2.83333333333333,-0.15820782276598
2.91666666666667,-0.231550260812843
3,-1.05086649520708
3.08333333333333,-0.322995431934923
3.16666666666667,-0.250718803216879
3.25,-1.17971111990432
3.33333333333333,-0.447615054508221
3.41666666666667,-0.143640523346779
3.5,-0.117527676940618
3.58333333333333,-0.119543812385416
3.66666666666667,-0.131569876132749
3.75,-0.580175727920075
3.83333333333333,-0.63492999674413
3.91666666666667,-0.134278984119144
4,-0.135631600797905
4.08333333333333,-0.156594492244515
4.16666666666667,-0.189628725058306
4.25,-0.249508636923691
4.33333333333333,-0.47778690838459
4.41666666666667,-2.06390317369893
4.5,-2.32326510263679
4.58333333333333,-3.40661055756862
4.66666666666667,-13.5017157392387
4.75,-1.32813957402818
4.83333333333333,-0.822729970797091
4.91666666666667,-0.981100370042642
5,-0.883290205331332
5.08333333333333,-0.905205510440452
5.16666666666667,-0.972688539244847
5.25,-1.27081354514684
5.33333333333333,-1.22785481490474
5.41666666666667,-1.32218719151977
5.5,-1.55475216522546
5.58333333333333,-1.99138853138429
5.66666666666667,-2.32757643157596
5.75,-2.56912116535402
5.83333333333333,-2.79634293292984
5.91666666666667,-4.76914156111333
6,-9.84905587035355
