"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286689938829942
1.08333333333333,-0.0818678276458515
1.16666666666667,-1.8576500542014
1.25,-0.255210703127561
1.33333333333333,-1.39121712815577
1.41666666666667,-0.0787074596548124
1.5,-0.658714839910319
1.58333333333333,-0.47454073018806
1.66666666666667,-0.115140479485088
1.75,-0.216344342578624
1.83333333333333,-1.62603820722011
1.91666666666667,-0.24265313268665
2,-0.103410696277642
2.08333333333333,-1.22329474739225
2.16666666666667,-0.440475179621461
2.25,-0.18929692173104
2.33333333333333,-0.16890539398186
2.41666666666667,-1.69083972948825
2.5,-0.496762177726062
2.58333333333333,-4.55026869262776
2.66666666666667,-3.09877091331966
2.75,-0.330884519374036
2.83333333333333,-2.30530914455751
2.91666666666667,-0.91215538005455
3,-0.986651425032149
3.08333333333333,-0.573144256468274
3.16666666666667,-1.67357808895971
3.25,-0.698456958414478
3.33333333333333,-0.299692039486256
3.41666666666667,-0.238849266331572
3.5,-0.43585250322366
3.58333333333333,-0.589636552030922
3.66666666666667,-19.605638095391
3.75,-0.617747540285697
3.83333333333333,-0.564056009906191
3.91666666666667,-0.559218622296959
4,-2.73731051001226
4.08333333333333,-0.30269286646204
4.16666666666667,-0.273643724181219
4.25,-2.31902703723408
4.33333333333333,-3.26551338363419
4.41666666666667,-12.4589016822997
4.5,-0.924127719003329
4.58333333333333,-0.559124055873208
4.66666666666667,-11.0433098629378
4.75,-2.43321776998744
4.83333333333333,-0.749853324443213
4.91666666666667,-0.637465222355429
5,-1.07724230315663
5.08333333333333,-0.964354784746204
5.16666666666667,-1.0775405548758
5.25,-0.546043088424069
5.33333333333333,-1.12516663016623
5.41666666666667,-0.78273695693176
5.5,-1.65874149423207
5.58333333333333,-1.18720516002492
5.66666666666667,-1.14750002580016
5.75,-0.731173111888759
5.83333333333333,-3.63194422234253
5.91666666666667,-2.40387781160216
6,-5.37984125140856
