"Freq [GHz]","dB(S(1,1)) []"
1,-0.36081986695333
1.08333333333333,-0.047403300480543
1.16666666666667,-0.036553920008663
1.25,-0.0606504984009017
1.33333333333333,-0.430901433704022
1.41666666666667,-0.0634248957795819
1.5,-0.0523801751132121
1.58333333333333,-0.0611218717238704
1.66666666666667,-0.0786903750340728
1.75,-0.107154965193034
1.83333333333333,-0.152400245496786
1.91666666666667,-0.221422672007158
2,-0.291591271521545
2.08333333333333,-0.424012993320575
2.16666666666667,-1.1896358478214
2.25,-0.56692828104181
2.33333333333333,-0.524030497670297
2.41666666666667,-0.625125529813927
2.5,-3.53246996939026
2.58333333333333,-0.744934297680843
2.66666666666667,-0.315118321038719
2.75,-0.261519589691427
2.83333333333333,-0.311954706784779
2.91666666666667,-0.901421275076986
3,-1.08806520340136
3.08333333333333,-0.448741121310938
3.16666666666667,-2.80748462979474
3.25,-2.29403280533994
3.33333333333333,-2.14574383496531
3.41666666666667,-5.96112103860909
3.5,-1.71898209039231
3.58333333333333,-1.42811560742701
3.66666666666667,-4.20674728857526
3.75,-20.8014003152942
3.83333333333333,-1.91390887364625
3.91666666666667,-3.31682465464652
4,-5.85179200594519
4.08333333333333,-1.86716430936349
4.16666666666667,-0.832661429245154
4.25,-0.497297085829106
4.33333333333333,-0.503726460882541
4.41666666666667,-0.421733562249444
4.5,-1.71306693310219
4.58333333333333,-2.33766286521321
4.66666666666667,-0.731851571225874
4.75,-0.540128267467085
4.83333333333333,-0.73433995068971
4.91666666666667,-1.87243347020998
5,-5.95547216758828
5.08333333333333,-0.901389230954534
5.16666666666667,-9.65685326461657
5.25,-8.68978579075885
5.33333333333333,-0.992064170791399
5.41666666666667,-0.400631855470142
5.5,-0.634175674696759
5.58333333333333,-11.2100162806653
5.66666666666667,-1.4618641646678
5.75,-1.23922613383074
5.83333333333333,-1.6806385540929
5.91666666666667,-0.787338975980335
6,-1.45623955620076
