"Freq [GHz]","dB(S(1,1)) []"
1,-0.00932216063512613
1.08333333333333,-0.0114532963122172
1.16666666666667,-0.0140574437603587
1.25,-0.0172782426523496
1.33333333333333,-0.0213185471396521
1.41666666666667,-0.026477266689838
1.5,-0.0332064135648016
1.58333333333333,-0.0421930466470638
1.66666666666667,-0.0544612941504494
1.75,-0.0714711225320151
1.83333333333333,-0.095211322744138
1.91666666666667,-0.128605591536614
2,-0.177501214768664
2.08333333333333,-0.25566974802305
2.16666666666667,-0.389646567097093
2.25,-0.59695821531262
2.33333333333333,-0.772549780487874
2.41666666666667,-0.723722010827637
2.5,-0.539895495725682
2.58333333333333,-0.377215675205221
2.66666666666667,-0.266317133140798
2.75,-0.194371758459602
2.83333333333333,-0.147210372305214
2.91666666666667,-0.115418746968249
3,-0.0933467178838581
3.08333333333333,-0.0777296999720037
3.16666666666667,-0.0671095860396523
3.25,-0.0648384102712246
3.33333333333333,-0.0533920808599507
3.41666666666667,-0.0487021790080823
3.5,-0.0468003192182456
3.58333333333333,-0.0473078883911721
3.66666666666667,-0.0509395130603697
3.75,-0.0588613303479121
3.83333333333333,-0.0725895075190539
3.91666666666667,-0.0943714514460067
4,-0.127726673509074
4.08333333333333,-0.183882456959917
4.16666666666667,-0.256576927745433
4.25,-0.385384920558079
4.33333333333333,-0.613178137541994
4.41666666666667,-1.03865453630622
4.5,-1.78928961416341
4.58333333333333,-2.57938241798443
4.66666666666667,-2.45309974429849
4.75,-1.80573635454589
4.83333333333333,-1.31853320755231
4.91666666666667,-1.02606831862943
5,-0.851290708262375
5.08333333333333,-0.745761470354836
5.16666666666667,-0.684075944238184
5.25,-0.650980020730636
5.33333333333333,-0.633253532329786
5.41666666666667,-0.615329156726675
5.5,-0.585851442756902
5.58333333333333,-0.551643907940964
5.66666666666667,-0.535649518327967
5.75,-0.606036866518431
5.83333333333333,-0.547914879703524
5.91666666666667,-0.603282918941675
6,-0.71012956869262
