"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299115579373142
1.08333333333333,-0.00354884884798622
1.16666666666667,-0.00428073691590987
1.25,-0.005238277563492
1.33333333333333,-0.00647925959128781
1.41666666666667,-0.00804530705833383
1.5,-0.00997626505764358
1.58333333333333,-0.0122884224993667
1.66666666666667,-0.0149640240429948
1.75,-0.0179179152315045
1.83333333333333,-0.0209532828542883
1.91666666666667,-0.0238325823225846
2,-0.0265389702973325
2.08333333333333,-0.0293926472118789
2.16666666666667,-0.0328212486438046
2.25,-0.037109714704946
2.33333333333333,-0.0422881380420773
2.41666666666667,-0.0481144330666433
2.5,-0.0541224302830268
2.58333333333333,-0.0602562324676574
2.66666666666667,-0.0660432720730986
2.75,-0.071429298133063
2.83333333333333,-0.0766672002037301
2.91666666666667,-0.0823797506025501
3,-0.0890814991548391
3.08333333333333,-0.0967955453938637
3.16666666666667,-0.105111054677229
3.25,-0.113565265112461
3.33333333333333,-0.121905014475923
3.41666666666667,-0.129961960993261
3.5,-0.137309514411848
3.58333333333333,-0.143115736961679
3.66666666666667,-0.146949684622335
3.75,-0.149633769574744
3.83333333333333,-0.153065396953708
3.91666666666667,-0.155092787655399
4,-0.15453559209496
4.08333333333333,-0.1511417278302
4.16666666666667,-0.146154816746956
4.25,-0.141014320712159
4.33333333333333,-0.137314465090554
4.41666666666667,-0.135268680900941
4.5,-0.13113061543076
4.58333333333333,-0.131589818952926
4.66666666666667,-0.13034070212245
4.75,-0.131389939707145
4.83333333333333,-0.134510945983987
4.91666666666667,-0.139535646812441
5,-0.146543678266252
5.08333333333333,-0.152859706479651
5.16666666666667,-0.158993193662297
5.25,-0.167647894090154
5.33333333333333,-0.177113527757668
5.41666666666667,-0.187294205005633
5.5,-0.198226369051467
5.58333333333333,-0.211980752101338
5.66666666666667,-0.231206546351394
5.75,-0.258560437731054
5.83333333333333,-0.28923780513822
5.91666666666667,-0.323190444859572
6,-0.358106572136154
