"Freq [GHz]","dB(S(1,1)) []"
1,-18.5734186464771
1.08333333333333,-0.099208547125952
1.16666666666667,-0.103468946988653
1.25,-3.88181783203187
1.33333333333333,-0.169615595592485
1.41666666666667,-1.18455639672757
1.5,-0.111540541658424
1.58333333333333,-0.0496059671877185
1.66666666666667,-0.0592826788445542
1.75,-0.757935403659596
1.83333333333333,-0.0963009140073937
1.91666666666667,-0.0560861064853656
2,-0.517739448325115
2.08333333333333,-0.428893345624901
2.16666666666667,-0.657454116441082
2.25,-0.106503167316785
2.33333333333333,-0.112495100855369
2.41666666666667,-0.295393378289548
2.5,-0.181167336239448
2.58333333333333,-0.0606482854751176
2.66666666666667,-0.204643451997812
2.75,-0.258309430359091
2.83333333333333,-9.69366134294008
2.91666666666667,-0.516854133750581
3,-2.0362044497182
3.08333333333333,-3.95873906146664
3.16666666666667,-0.472176678486989
3.25,-0.22402417477425
3.33333333333333,-1.22645241234946
3.41666666666667,-0.47355437845322
3.5,-2.12197983325183
3.58333333333333,-1.39918796168655
3.66666666666667,-0.566519995847873
3.75,-0.915539118629017
3.83333333333333,-0.325719750688115
3.91666666666667,-0.517117603800911
4,-1.91932769773341
4.08333333333333,-5.60769012392289
4.16666666666667,-0.94497912956841
4.25,-10.1440480390754
4.33333333333333,-1.6798794015129
4.41666666666667,-2.9268444243948
4.5,-0.802169745671664
4.58333333333333,-1.6496911101422
4.66666666666667,-0.471397141795234
4.75,-0.368932170282336
4.83333333333333,-0.418139434237757
4.91666666666667,-4.11006572676494
5,-1.5292596792738
5.08333333333333,-10.5368370754551
5.16666666666667,-1.00681231089354
5.25,-2.0639055152223
5.33333333333333,-0.37150537369151
5.41666666666667,-0.91827670284062
5.5,-0.603633341005851
5.58333333333333,-1.8170867995606
5.66666666666667,-3.26965591084584
5.75,-3.44486502402486
5.83333333333333,-1.53851055155504
5.91666666666667,-1.34452654425261
6,-3.09243126253664
