"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300932806646459
1.08333333333333,-0.0035699777601098
1.16666666666667,-0.00422854734638003
1.25,-0.00526659462734653
1.33333333333333,-0.006516270326977
1.41666666666667,-0.00811593139139336
1.5,-0.0100055465174476
1.58333333333333,-0.0123353306406202
1.66666666666667,-0.015015745278921
1.75,-0.0169283105708019
1.83333333333333,-0.0212109617103134
1.91666666666667,-0.0235375247245889
2,-0.0266918678497645
2.08333333333333,-0.0296682496176234
2.16666666666667,-0.0308660848069673
2.25,-0.0364937302928213
2.33333333333333,-0.0334896300566182
2.41666666666667,-0.0490767787098722
2.5,-0.0545476897999395
2.58333333333333,-0.0594819458749461
2.66666666666667,-0.0687066852507939
2.75,-0.0721450017197567
2.83333333333333,-0.0768875690325826
2.91666666666667,-0.082342416607273
3,-0.0884076164395305
3.08333333333333,-0.0962995313558185
3.16666666666667,-0.104063869298298
3.25,-0.11288648722249
3.33333333333333,-0.120984184620489
3.41666666666667,-0.126840088988616
3.5,-0.137847609242459
3.58333333333333,-0.156803743744304
3.66666666666667,-0.147806308324749
3.75,-0.149569651387148
3.83333333333333,-0.151833196655638
3.91666666666667,-0.1537996394961
4,-0.153058613094281
4.08333333333333,-0.149494567184295
4.16666666666667,-0.145193663263343
4.25,-0.140255176111427
4.33333333333333,-0.134677425337526
4.41666666666667,-0.130950750119908
4.5,-0.128785089830953
4.58333333333333,-0.127374380139238
4.66666666666667,-0.126820244181294
4.75,-0.12943445014443
4.83333333333333,-0.133077473581467
4.91666666666667,-0.138397569690382
5,-0.14636986069726
5.08333333333333,-0.15448574064403
5.16666666666667,-0.162328684471245
5.25,-0.172002486507655
5.33333333333333,-0.18452965169674
5.41666666666667,-0.184408120814802
5.5,-0.209496691427133
5.58333333333333,-0.221653979680136
5.66666666666667,-0.228246067448538
5.75,-0.257984771899646
5.83333333333333,-0.28631454649653
5.91666666666667,-0.313763804958273
6,-0.350137929475294
