"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300761746187283
1.08333333333333,-0.00372355909890547
1.16666666666667,-0.00425526926877921
1.25,-0.0051823740237961
1.33333333333333,-0.00641901326951047
1.41666666666667,-0.00797917371513334
1.5,-0.00990305946793997
1.58333333333333,-0.0122113234751993
1.66666666666667,-0.0148905935109102
1.75,-0.0178550894848145
1.83333333333333,-0.0208986833856948
1.91666666666667,-0.0237826025486908
2,-0.0265355703027144
2.08333333333333,-0.0295395440039899
2.16666666666667,-0.034244071327944
2.25,-0.0337463998882336
2.33333333333333,-0.0417178662208047
2.41666666666667,-0.0474835102691308
2.5,-0.0534296488180755
2.58333333333333,-0.0592395589798158
2.66666666666667,-0.0647256266415149
2.75,-0.0698075229946336
2.83333333333333,-0.0766302521785909
2.91666666666667,-0.0818894431047021
3,-0.0881079068124803
3.08333333333333,-0.0951506490295647
3.16666666666667,-0.104709031536964
3.25,-0.115997540093525
3.33333333333333,-0.119657788895492
3.41666666666667,-0.128972935092264
3.5,-0.136606394959035
3.58333333333333,-0.142307485752604
3.66666666666667,-0.146845434515761
3.75,-0.149904558390948
3.83333333333333,-0.153288947803823
3.91666666666667,-0.155786883803447
4,-0.155671740339318
4.08333333333333,-0.152724537654514
4.16666666666667,-0.148636988405594
4.25,-0.143839790045588
4.33333333333333,-0.134639822758999
4.41666666666667,-0.129881847232677
4.5,-0.127821490477709
4.58333333333333,-0.126638303969349
4.66666666666667,-0.128054984256968
4.75,-0.130060466763194
4.83333333333333,-0.131959827780052
4.91666666666667,-0.136783956504036
5,-0.147306643404158
5.08333333333333,-0.155745337133232
5.16666666666667,-0.165228752991164
5.25,-0.176514702384939
5.33333333333333,-0.189158404491277
5.41666666666667,-0.201078351416612
5.5,-0.196515530363661
5.58333333333333,-0.224017049934139
5.66666666666667,-0.242890791545434
5.75,-0.260701906622103
5.83333333333333,-0.286897793036421
5.91666666666667,-0.317589289872167
6,-0.350651824729829
