"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295691805487104
1.08333333333333,-0.00352578820343267
1.16666666666667,-0.00430323943915216
1.25,-0.00517221618299571
1.33333333333333,-0.00645889008796582
1.41666666666667,-0.00808454081261319
1.5,-0.0102308744765124
1.58333333333333,-0.0107137612597366
1.66666666666667,-0.0145645072313357
1.75,-0.0176642665419487
1.83333333333333,-0.0207804540912105
1.91666666666667,-0.0233061808000889
2,-0.0264475729090864
2.08333333333333,-0.0294875555661798
2.16666666666667,-0.0353183096966373
2.25,-0.0371940814209657
2.33333333333333,-0.0435406261500707
2.41666666666667,-0.0455823746337288
2.5,-0.053731805827098
2.58333333333333,-0.0599847097125353
2.66666666666667,-0.065734457861294
2.75,-0.072322185986088
2.83333333333333,-0.0769595141268589
2.91666666666667,-0.0826592531052583
3,-0.089368615574853
3.08333333333333,-0.0969794914801436
3.16666666666667,-0.106318002790008
3.25,-0.114405336049544
3.33333333333333,-0.120205426767834
3.41666666666667,-0.131788261361216
3.5,-0.139877818458462
3.58333333333333,-0.145149649777412
3.66666666666667,-0.147964931125835
3.75,-0.147265477784782
3.83333333333333,-0.153469807182571
3.91666666666667,-0.140449704126688
4,-0.153208303367385
4.08333333333333,-0.149573460867225
4.16666666666667,-0.145002551349506
4.25,-0.141448178399543
4.33333333333333,-0.136800804936235
4.41666666666667,-0.133355299009644
4.5,-0.131938264473125
4.58333333333333,-0.129428217106618
4.66666666666667,-0.122122161057613
4.75,-0.133983878364469
4.83333333333333,-0.138291974905183
4.91666666666667,-0.146215138799016
5,-0.150244781037981
5.08333333333333,-0.158307229489163
5.16666666666667,-0.16919253540971
5.25,-0.174896207807615
5.33333333333333,-0.191481238746266
5.41666666666667,-0.187268530382959
5.5,-0.210595633791656
5.58333333333333,-0.22792960924974
5.66666666666667,-0.248875477593565
5.75,-0.277769004800347
5.83333333333333,-0.302058696092481
5.91666666666667,-0.333677952460941
6,-0.366610638217729
