"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298938910959347
1.08333333333333,-0.00355680944872058
1.16666666666667,-0.00429718660203551
1.25,-0.00526753191752001
1.33333333333333,-0.0065241565243433
1.41666666666667,-0.00812223727026543
1.5,-0.0101135758581741
1.58333333333333,-0.0125605078587761
1.66666666666667,-0.0159721577653116
1.75,-0.0178284821948509
1.83333333333333,-0.0212854958538302
1.91666666666667,-0.0245533382715663
2,-0.0280099398640822
2.08333333333333,-0.0335914208908065
2.16666666666667,-0.0194731077398774
2.25,-0.0338195803346748
2.33333333333333,-0.0403703647815863
2.41666666666667,-0.04686898027145
2.5,-0.0540047049671317
2.58333333333333,-0.0587248980532087
2.66666666666667,-0.0641625671728301
2.75,-0.0704000334997301
2.83333333333333,-0.0777837470232303
2.91666666666667,-0.079624956594928
3,-0.087520890799383
3.08333333333333,-0.0956705878909183
3.16666666666667,-0.105205347331256
3.25,-0.113335146966361
3.33333333333333,-0.122033353996933
3.41666666666667,-0.131076118508433
3.5,-0.138965379411078
3.58333333333333,-0.14541072631814
3.66666666666667,-0.149221250444452
3.75,-0.154329021668582
3.83333333333333,-0.158517407021049
3.91666666666667,-0.16282273204168
4,-0.166253699455312
4.08333333333333,-0.171453133591271
4.16666666666667,-0.203475502859499
4.25,-0.095206955274427
4.33333333333333,-0.116277297926222
4.41666666666667,-0.119505033003822
4.5,-0.119569884732403
4.58333333333333,-0.119937504067578
4.66666666666667,-0.121717459095512
4.75,-0.12553429544962
4.83333333333333,-0.128351048517794
4.91666666666667,-0.125843763547284
5,-0.131494685503876
5.08333333333333,-0.143195691161032
5.16666666666667,-0.15336352637648
5.25,-0.164760959010894
5.33333333333333,-0.177935026871155
5.41666666666667,-0.199891721126265
5.5,-0.223657938509716
5.58333333333333,-0.230706389006959
5.66666666666667,-0.243960014800873
5.75,-0.266972911553523
5.83333333333333,-0.297170681614571
5.91666666666667,-0.327287588537665
6,-0.35980713660764
