"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300922842940278
1.08333333333333,-0.00356732407449512
1.16666666666667,-0.00429940970936569
1.25,-0.00525858740735895
1.33333333333333,-0.0064972133406072
1.41666666666667,-0.00806371894912012
1.5,-0.00999531438373426
1.58333333333333,-0.0123084663662522
1.66666666666667,-0.0149836216218536
1.75,-0.0179269420971469
1.83333333333333,-0.0209204409985096
1.91666666666667,-0.0236680909379529
2,-0.0266616240829437
2.08333333333333,-0.0293492851732081
2.16666666666667,-0.0327323501289146
2.25,-0.0369866983330456
2.33333333333333,-0.042102410850435
2.41666666666667,-0.0477761997913424
2.5,-0.0535353612855469
2.58333333333333,-0.0543467458720282
2.66666666666667,-0.0695599481007405
2.75,-0.0725135017700846
2.83333333333333,-0.0772111097074916
2.91666666666667,-0.0825883816539764
3,-0.0889687635224421
3.08333333333333,-0.0963654127232851
3.16666666666667,-0.104362461569563
3.25,-0.11397997549407
3.33333333333333,-0.121503141103916
3.41666666666667,-0.132045687032275
3.5,-0.137524283851324
3.58333333333333,-0.143603048375861
3.66666666666667,-0.147715695335184
3.75,-0.150777375517851
3.83333333333333,-0.152906835896592
3.91666666666667,-0.154476057331803
4,-0.154703533196249
4.08333333333333,-0.151540986073692
4.16666666666667,-0.146412175999449
4.25,-0.140692612991507
4.33333333333333,-0.135301915674498
4.41666666666667,-0.130823464058462
4.5,-0.127738612176173
4.58333333333333,-0.125767095781879
4.66666666666667,-0.12594050560735
4.75,-0.128012041664207
4.83333333333333,-0.132390332715094
4.91666666666667,-0.13422229648919
5,-0.141993134570213
5.08333333333333,-0.150525637392772
5.16666666666667,-0.159825490566884
5.25,-0.171743067365716
5.33333333333333,-0.182000442159607
5.41666666666667,-0.193416927299867
5.5,-0.207791872284093
5.58333333333333,-0.225919572141983
5.66666666666667,-0.247742803702038
5.75,-0.268677118098332
5.83333333333333,-0.298902204116054
5.91666666666667,-0.360963275735749
6,-0.381489632909583
