"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297568818397054
1.08333333333333,-0.00353057601323256
1.16666666666667,-0.00425732529150922
1.25,-0.00520782740125209
1.33333333333333,-0.00643236465979202
1.41666666666667,-0.00797421299140422
1.5,-0.00983845258050718
1.58333333333333,-0.0123158086418757
1.66666666666667,-0.0148781639037515
1.75,-0.0177584771232912
1.83333333333333,-0.0214416261276433
1.91666666666667,-0.0237225107881703
2,-0.0263638303123139
2.08333333333333,-0.0291807378624074
2.16666666666667,-0.0325931391428569
2.25,-0.0367358910497592
2.33333333333333,-0.041869221315593
2.41666666666667,-0.0476134428120353
2.5,-0.0535973698522897
2.58333333333333,-0.0595569501534009
2.66666666666667,-0.0645559902051647
2.75,-0.0703292949703013
2.83333333333333,-0.0756131940098611
2.91666666666667,-0.081431866167919
3,-0.0885257151612562
3.08333333333333,-0.0985819608649867
3.16666666666667,-0.101411391156693
3.25,-0.111207643825019
3.33333333333333,-0.119876409660858
3.41666666666667,-0.129277597245177
3.5,-0.137016663349804
3.58333333333333,-0.143273506462016
3.66666666666667,-0.147776448078859
3.75,-0.152312572725562
3.83333333333333,-0.147500293280361
3.91666666666667,-0.156503354471206
4,-0.1549510028057
4.08333333333333,-0.15246045441221
4.16666666666667,-0.149445689636601
4.25,-0.144267654236739
4.33333333333333,-0.13842304147728
4.41666666666667,-0.133915163462467
4.5,-0.129822463604121
4.58333333333333,-0.126331312117877
4.66666666666667,-0.129514778407944
4.75,-0.130976174297072
4.83333333333333,-0.132246204748762
4.91666666666667,-0.138120667807033
5,-0.145426132652807
5.08333333333333,-0.15394315544858
5.16666666666667,-0.1626377904597
5.25,-0.176394595575498
5.33333333333333,-0.187686072446738
5.41666666666667,-0.198803690127469
5.5,-0.208443373219283
5.58333333333333,-0.218892487568828
5.66666666666667,-0.250963500576185
5.75,-0.264327553622279
5.83333333333333,-0.285933595352837
5.91666666666667,-0.312397120024703
6,-0.340672192433977
