"Freq [GHz]","dB(S(1,1)) []"
1,-0.0985426224357087
1.08333333333333,-0.375937221981156
1.16666666666667,-0.129816072576739
1.25,-0.0579027596786449
1.33333333333333,-0.0365587409345701
1.41666666666667,-0.0285612466883789
1.5,-0.0260481999100208
1.58333333333333,-0.023843689031064
1.66666666666667,-0.0241046841672
1.75,-0.0247702797495931
1.83333333333333,-0.025369307274744
1.91666666666667,-0.0253481431617244
2,-0.0278434305029592
2.08333333333333,-0.0759804453389874
2.16666666666667,-0.751725808281401
2.25,-0.083357815267246
2.33333333333333,-0.0496410061272694
2.41666666666667,-0.0399490144092499
2.5,-0.0347677303459926
2.58333333333333,-0.0321930409599256
2.66666666666667,-0.0311031629566262
2.75,-0.0322783107564382
2.83333333333333,-0.0366067331460618
2.91666666666667,-0.0480402183552649
3,-0.0783610207730806
3.08333333333333,-0.170338626764648
3.16666666666667,-0.472617953127074
3.25,-0.742239333657241
3.33333333333333,-0.426737907678869
3.41666666666667,-0.265560790483013
3.5,-0.190682884096596
3.58333333333333,-0.154877201606621
3.66666666666667,-0.137981524259483
3.75,-0.13143620445506
3.83333333333333,-0.138107632052114
3.91666666666667,-0.164187586791749
4,-0.209925696758201
4.08333333333333,-0.322747344623559
4.16666666666667,-0.725503816281507
4.25,-1.83744910949436
4.33333333333333,-1.06861398008227
4.41666666666667,-0.65865875948005
4.5,-0.549044139409918
4.58333333333333,-0.529303178820503
4.66666666666667,-0.535270212805269
4.75,-0.554322458208214
4.83333333333333,-0.591310716763078
4.91666666666667,-0.637439972513407
5,-0.685448978346913
5.08333333333333,-0.768295851821756
5.16666666666667,-0.914693128651027
5.25,-1.66979670869002
5.33333333333333,-1.34204157212629
5.41666666666667,-1.47673876569773
5.5,-1.67863328720973
5.58333333333333,-1.93708814317669
5.66666666666667,-2.28394335856644
5.75,-2.75652638280275
5.83333333333333,-3.47074318014681
5.91666666666667,-4.41784060145021
6,-5.67212225485835
