"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300314561974195
1.08333333333333,-0.00356272359943389
1.16666666666667,-0.00429929583803093
1.25,-0.00526523301264482
1.33333333333333,-0.00651675288847919
1.41666666666667,-0.00810819418410533
1.5,-0.0100905087747015
1.58333333333333,-0.0114024081973375
1.66666666666667,-0.0146912035351266
1.75,-0.017933747357673
1.83333333333333,-0.0210833692128682
1.91666666666667,-0.0239963345891788
2,-0.0270188412011555
2.08333333333333,-0.0298350609466581
2.16666666666667,-0.0333498628839014
2.25,-0.0372885317610658
2.33333333333333,-0.042559948445454
2.41666666666667,-0.0483176549445269
2.5,-0.0542590718931655
2.58333333333333,-0.0600770810686348
2.66666666666667,-0.0655643447407848
2.75,-0.0705479789396217
2.83333333333333,-0.0755927304949735
2.91666666666667,-0.0807689768627379
3,-0.0865524581719254
3.08333333333333,-0.092173126605637
3.16666666666667,-0.0923709150870401
3.25,-0.121622037762013
3.33333333333333,-0.115953414014554
3.41666666666667,-0.129687482837814
3.5,-0.142987764660093
3.58333333333333,-0.146800316304282
3.66666666666667,-0.149883224055471
3.75,-0.151788987247127
3.83333333333333,-0.153693349212703
3.91666666666667,-0.154649362389695
4,-0.15344170109621
4.08333333333333,-0.149902195477696
4.16666666666667,-0.144936559057952
4.25,-0.13954079942768
4.33333333333333,-0.134471729969783
4.41666666666667,-0.130235425506331
4.5,-0.126671934118602
4.58333333333333,-0.12508241361848
4.66666666666667,-0.131349856873576
4.75,-0.126010439597608
4.83333333333333,-0.126943112909694
4.91666666666667,-0.144554417783503
5,-0.151423907176903
5.08333333333333,-0.160516520810603
5.16666666666667,-0.169510653872679
5.25,-0.180008475677705
5.33333333333333,-0.191305551062252
5.41666666666667,-0.202084935955576
5.5,-0.210424054566428
5.58333333333333,-0.229232554819309
5.66666666666667,-0.244754729291693
5.75,-0.264356008994125
5.83333333333333,-0.283301597280002
5.91666666666667,-0.308145335189029
6,-0.327304917868241
