"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117610666734883
1.08333333333333,-0.0181165163273718
1.16666666666667,-0.0920134978819927
1.25,-0.35614208858666
1.33333333333333,-3.89698149651092
1.41666666666667,-0.0673518934581055
1.5,-0.574340243304434
1.58333333333333,-0.40020596653294
1.66666666666667,-0.0927989127299916
1.75,-0.0783029403010816
1.83333333333333,-0.297417715522151
1.91666666666667,-0.99430051090974
2,-0.433030571656688
2.08333333333333,-1.07756094929109
2.16666666666667,-0.584654234085247
2.25,-0.259961840583138
2.33333333333333,-0.225374176239532
2.41666666666667,-2.99789919551059
2.5,-0.579069330622294
2.58333333333333,-0.187066982665177
2.66666666666667,-0.599093313704618
2.75,-3.18609658964155
2.83333333333333,-5.09518516816094
2.91666666666667,-0.341917777435342
3,-0.713138340363645
3.08333333333333,-0.466076785910404
3.16666666666667,-1.24349513741684
3.25,-1.25947140686548
3.33333333333333,-0.71895496847002
3.41666666666667,-0.382711393657278
3.5,-2.67133684024393
3.58333333333333,-1.57571782756954
3.66666666666667,-0.853619758435382
3.75,-0.870103510845144
3.83333333333333,-1.54233884090132
3.91666666666667,-0.514644977296457
4,-0.24394268322344
4.08333333333333,-0.432958045900901
4.16666666666667,-0.522474714178595
4.25,-6.27957983720324
4.33333333333333,-2.83427700074069
4.41666666666667,-5.41902135501415
4.5,-5.34809926609636
4.58333333333333,-8.56632139769339
4.66666666666667,-1.03472133625769
4.75,-2.52397417081196
4.83333333333333,-1.77135651942466
4.91666666666667,-11.2664599320518
5,-2.83951601221147
5.08333333333333,-1.08720503724367
5.16666666666667,-1.32475018368802
5.25,-1.6677448860927
5.33333333333333,-5.85344004967881
5.41666666666667,-0.854750500710635
5.5,-0.60168694010145
5.58333333333333,-0.870347047123542
5.66666666666667,-13.4062850905742
5.75,-5.54382990054423
5.83333333333333,-3.06837076319366
5.91666666666667,-10.0508884089569
6,-7.28238382274362
