"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181955889575544
1.08333333333333,-0.461948834495008
1.16666666666667,-0.0374763222276271
1.25,-0.0187828693165608
1.33333333333333,-0.07998476405319
1.41666666666667,-0.0444520306137884
1.5,-0.0307906783014613
1.58333333333333,-2.19355673748762
1.66666666666667,-0.352256171492778
1.75,-0.193594341605446
1.83333333333333,-0.166269380002387
1.91666666666667,-0.196725179525883
2,-0.251760908505303
2.08333333333333,-0.399166374772344
2.16666666666667,-1.23497151347876
2.25,-2.56464900258965
2.33333333333333,-4.94661552133114
2.41666666666667,-1.4136060250504
2.5,-0.500560659214419
2.58333333333333,-2.80121128971235
2.66666666666667,-2.33785462580526
2.75,-1.0193435410569
2.83333333333333,-1.30769954144585
2.91666666666667,-2.83673474688521
3,-0.561836342826394
3.08333333333333,-0.857130370654481
3.16666666666667,-0.935066496381192
3.25,-1.18457012781266
3.33333333333333,-1.89386063207382
3.41666666666667,-1.35800854582766
3.5,-3.71311709570863
3.58333333333333,-1.16414676367344
3.66666666666667,-2.4238466838622
3.75,-0.568427339187243
3.83333333333333,-1.4909551952587
3.91666666666667,-0.550347180305492
4,-0.365286798094973
4.08333333333333,-0.36080679075752
4.16666666666667,-0.435003387671603
4.25,-0.959163133076794
4.33333333333333,-7.44544140531061
4.41666666666667,-2.86966964399756
4.5,-14.9555412066767
4.58333333333333,-7.33417125730202
4.66666666666667,-7.3837288747696
4.75,-8.40075012857301
4.83333333333333,-4.43167990799147
4.91666666666667,-6.66904506760188
5,-15.1001012191309
5.08333333333333,-2.48208686430434
5.16666666666667,-1.57221915899722
5.25,-2.46594664822767
5.33333333333333,-6.44146501970821
5.41666666666667,-2.40281764117864
5.5,-5.00455988177478
5.58333333333333,-1.22228120767786
5.66666666666667,-4.24419372798407
5.75,-8.76798311249945
5.83333333333333,-3.15622822153622
5.91666666666667,-1.63958829668342
6,-8.74098365215225
