"Freq [GHz]","dB(S(1,1)) []"
1,-0.0600682006793231
1.08333333333333,-0.174158646298395
1.16666666666667,-1.64589286280632
1.25,-0.903573394472379
1.33333333333333,-0.900203439165524
1.41666666666667,-0.311402824044059
1.5,-0.14336657620665
1.58333333333333,-0.102072401233214
1.66666666666667,-0.0995036387348102
1.75,-0.134199649460027
1.83333333333333,-0.396692287353161
1.91666666666667,-0.704068242940693
2,-0.319542944323442
2.08333333333333,-1.07702143779981
2.16666666666667,-0.103201350012803
2.25,-0.0745865981625796
2.33333333333333,-0.765448768189758
2.41666666666667,-1.16214888967438
2.5,-0.124649513844177
2.58333333333333,-0.191042293501957
2.66666666666667,-0.192930945958071
2.75,-0.518082534213083
2.83333333333333,-1.8155167054264
2.91666666666667,-0.10113571933294
3,-0.0726812466126971
3.08333333333333,-0.337922462866491
3.16666666666667,-0.205460416865178
3.25,-4.48782813278767
3.33333333333333,-0.542137277709594
3.41666666666667,-1.23931115631177
3.5,-11.728760156131
3.58333333333333,-2.49646903239136
3.66666666666667,-1.29321101788105
3.75,-1.12578029487394
3.83333333333333,-2.53976249670925
3.91666666666667,-3.17355531017399
4,-0.902890796883886
4.08333333333333,-0.401620921971942
4.16666666666667,-2.60644090328586
4.25,-2.24688233291022
4.33333333333333,-2.61628354109918
4.41666666666667,-1.22244757929391
4.5,-0.571044523590353
4.58333333333333,-1.04783856206644
4.66666666666667,-8.72707458229422
4.75,-2.59593296369386
4.83333333333333,-2.92619842066921
4.91666666666667,-0.436097165331699
5,-3.48945617944056
5.08333333333333,-0.43178643570035
5.16666666666667,-2.58233986123553
5.25,-0.380891712473292
5.33333333333333,-0.46296930676981
5.41666666666667,-8.39981845712862
5.5,-1.13194627253407
5.58333333333333,-1.16736740617981
5.66666666666667,-1.10733718897876
5.75,-3.15614522122865
5.83333333333333,-2.28413005680201
5.91666666666667,-5.17683791023708
6,-1.59632596246859
