"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300122096150884
1.08333333333333,-0.00355390813046242
1.16666666666667,-0.00428236218786783
1.25,-0.00519946160187724
1.33333333333333,-0.00666100700656747
1.41666666666667,-0.00813249564564048
1.5,-0.0100540941877887
1.58333333333333,-0.0123671752146756
1.66666666666667,-0.0150459036416232
1.75,-0.0180068057493053
1.83333333333333,-0.0209874695658462
1.91666666666667,-0.0238216541767812
2,-0.0264601867465978
2.08333333333333,-0.0292442073062672
2.16666666666667,-0.0326361804641992
2.25,-0.0400404339046351
2.33333333333333,-0.0413790605417033
2.41666666666667,-0.0464363691838408
2.5,-0.0615143903634598
2.58333333333333,-0.060523393328371
2.66666666666667,-0.065418367364574
2.75,-0.0711866599672434
2.83333333333333,-0.0759060849383006
2.91666666666667,-0.0813227123189305
3,-0.0877818941943347
3.08333333333333,-0.0953409136350351
3.16666666666667,-0.103684880107629
3.25,-0.112574937562245
3.33333333333333,-0.120732127550797
3.41666666666667,-0.127788058837589
3.5,-0.136450024830237
3.58333333333333,-0.142911758458442
3.66666666666667,-0.147405980817918
3.75,-0.151213559578292
3.83333333333333,-0.158394382605869
3.91666666666667,-0.152594418978003
4,-0.154679652779195
4.08333333333333,-0.153537604995917
4.16666666666667,-0.146810944743325
4.25,-0.141944439462382
4.33333333333333,-0.136981122223879
4.41666666666667,-0.132798681918034
4.5,-0.128285882344457
4.58333333333333,-0.128241425880281
4.66666666666667,-0.127646671863881
4.75,-0.128548351981402
4.83333333333333,-0.129290560734161
4.91666666666667,-0.137314664049608
5,-0.142423936601473
5.08333333333333,-0.148845654617466
5.16666666666667,-0.15615077091102
5.25,-0.165401814372141
5.33333333333333,-0.175126149068639
5.41666666666667,-0.188528304909634
5.5,-0.199574512417537
5.58333333333333,-0.215582314891188
5.66666666666667,-0.234346275537976
5.75,-0.258828311120005
5.83333333333333,-0.286892196043761
5.91666666666667,-0.318599191233982
6,-0.352156932606332
