"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219586310997394
1.08333333333333,-0.181967922140262
1.16666666666667,-0.0247048711036803
1.25,-0.0107880046916989
1.33333333333333,-0.0153908669495737
1.41666666666667,-0.0586437871562442
1.5,-0.332520860164962
1.58333333333333,-0.110468621418834
1.66666666666667,-0.33077394466055
1.75,-2.4960953463361
1.83333333333333,-0.467618331111521
1.91666666666667,-0.307124075081821
2,-0.503220031993644
2.08333333333333,-4.45437219443231
2.16666666666667,-0.181153971334937
2.25,-0.25931151337634
2.33333333333333,-2.73561032987638
2.41666666666667,-0.506285094270902
2.5,-0.442278929153879
2.58333333333333,-0.262080288547116
2.66666666666667,-0.58728222628278
2.75,-1.89155039350186
2.83333333333333,-0.489440612207134
2.91666666666667,-4.6374602834657
3,-0.436053328817574
3.08333333333333,-0.971328832759305
3.16666666666667,-0.981956069717082
3.25,-1.34275278328324
3.33333333333333,-1.58617317659174
3.41666666666667,-0.145930526478817
3.5,-0.226161784973014
3.58333333333333,-0.763122821285484
3.66666666666667,-0.937686523009066
3.75,-0.512347422500034
3.83333333333333,-8.71776919577453
3.91666666666667,-0.299631879637755
4,-0.447363174736059
4.08333333333333,-0.372710728019946
4.16666666666667,-0.32748826920746
4.25,-1.27255670936425
4.33333333333333,-2.64450253344226
4.41666666666667,-1.60248513245268
4.5,-12.2565132185754
4.58333333333333,-6.74270512979048
4.66666666666667,-1.87195918153733
4.75,-0.881618373196765
4.83333333333333,-0.62316292317052
4.91666666666667,-0.646047809664246
5,-0.780334702060208
5.08333333333333,-0.834734969289401
5.16666666666667,-1.19491350421157
5.25,-1.30793085171763
5.33333333333333,-4.63816199316054
5.41666666666667,-3.29120429156165
5.5,-1.08539484172639
5.58333333333333,-1.24245475202217
5.66666666666667,-4.11765640502304
5.75,-3.87330620690396
5.83333333333333,-7.97821619449723
5.91666666666667,-3.99539218356785
6,-5.53225079837597
