"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299363561443941
1.08333333333333,-0.00358114280667543
1.16666666666667,-0.00372308054222797
1.25,-0.00521617539776498
1.33333333333333,-0.00647900165467655
1.41666666666667,-0.00806088307467828
1.5,-0.0100081768318531
1.58333333333333,-0.0123444894180663
1.66666666666667,-0.0150999394482534
1.75,-0.0178978358007958
1.83333333333333,-0.0210150898416376
1.91666666666667,-0.0239565708538823
2,-0.0269533805013171
2.08333333333333,-0.032415177474054
2.16666666666667,-0.0333767420264164
2.25,-0.0372415114604136
2.33333333333333,-0.0417429652083015
2.41666666666667,-0.0477086959959615
2.5,-0.0534127772635416
2.58333333333333,-0.0657625915488482
2.66666666666667,-0.0661569876619875
2.75,-0.0699910579504988
2.83333333333333,-0.0759763514442856
2.91666666666667,-0.0812764803873252
3,-0.0885861094492019
3.08333333333333,-0.0974032234712378
3.16666666666667,-0.100739840694859
3.25,-0.109954767290995
3.33333333333333,-0.117970886058921
3.41666666666667,-0.12404278401662
3.5,-0.135110338548186
3.58333333333333,-0.14122563790708
3.66666666666667,-0.145694635275679
3.75,-0.149112495518064
3.83333333333333,-0.149849055499881
3.91666666666667,-0.152680849554135
4,-0.161222668136994
4.08333333333333,-0.152810159541448
4.16666666666667,-0.145492340311685
4.25,-0.140428622050129
4.33333333333333,-0.132549279892439
4.41666666666667,-0.128365254013505
4.5,-0.129212545539034
4.58333333333333,-0.127609552247722
4.66666666666667,-0.127437945679217
4.75,-0.128897329428357
4.83333333333333,-0.134189450453585
4.91666666666667,-0.132894384226051
5,-0.140478278619241
5.08333333333333,-0.150826671654403
5.16666666666667,-0.152477472959761
5.25,-0.157381544979053
5.33333333333333,-0.161441762177963
5.41666666666667,-0.191811061807742
5.5,-0.221409900896935
5.58333333333333,-0.229889713276839
5.66666666666667,-0.27420991110496
5.75,-0.268960836679461
5.83333333333333,-0.290554400140333
5.91666666666667,-0.318593327943307
6,-0.337956937668646
