"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299902874851482
1.08333333333333,-0.00355241075805511
1.16666666666667,-0.00428595456770488
1.25,-0.00523361988197379
1.33333333333333,-0.00645459306725883
1.41666666666667,-0.00796039182692606
1.5,-0.010095674517439
1.58333333333333,-0.01232173531977
1.66666666666667,-0.0149873096693325
1.75,-0.0179418488898089
1.83333333333333,-0.0209706086946312
1.91666666666667,-0.0238340110795641
2,-0.0265591900271977
2.08333333333333,-0.0297016840797667
2.16666666666667,-0.0320383499239039
2.25,-0.0366892466558625
2.33333333333333,-0.0419401629438763
2.41666666666667,-0.0478027810025622
2.5,-0.0539524519737732
2.58333333333333,-0.0622250205175238
2.66666666666667,-0.0661189629217215
2.75,-0.0713981146736707
2.83333333333333,-0.0766215327426818
2.91666666666667,-0.0823346336993595
3,-0.0890273571516043
3.08333333333333,-0.0967164302869371
3.16666666666667,-0.104965405108064
3.25,-0.112795176715958
3.33333333333333,-0.121753069359299
3.41666666666667,-0.129524314085104
3.5,-0.136526123849282
3.58333333333333,-0.141848108174608
3.66666666666667,-0.145086893959288
3.75,-0.147296188049563
3.83333333333333,-0.149265631166352
3.91666666666667,-0.155505140045969
4,-0.152712193606475
4.08333333333333,-0.154794931935545
4.16666666666667,-0.147763705492952
4.25,-0.141905552631133
4.33333333333333,-0.136601027265238
4.41666666666667,-0.13215538623999
4.5,-0.128863037366666
4.58333333333333,-0.128584158014877
4.66666666666667,-0.128696895802758
4.75,-0.131109501461947
4.83333333333333,-0.134803080758141
4.91666666666667,-0.140750670326243
5,-0.148540295130204
5.08333333333333,-0.157005428422342
5.16666666666667,-0.165562650972729
5.25,-0.175172569067743
5.33333333333333,-0.185397166463654
5.41666666666667,-0.195904752443335
5.5,-0.207954781172338
5.58333333333333,-0.217998076943761
5.66666666666667,-0.236340014208549
5.75,-0.256775634573134
5.83333333333333,-0.286958472579519
5.91666666666667,-0.329490968512673
6,-0.345594415214406
