"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296374743168142
1.08333333333333,-0.0036268636348111
1.16666666666667,-0.00431153000860046
1.25,-0.00548481506637132
1.33333333333333,-0.00658899279546043
1.41666666666667,-0.00784638764622814
1.5,-0.00993893725803909
1.58333333333333,-0.0123108974320601
1.66666666666667,-0.0151583385472112
1.75,-0.0176541675655277
1.83333333333333,-0.0208700998177952
1.91666666666667,-0.0237315831176421
2,-0.0263710032695999
2.08333333333333,-0.0298885473135958
2.16666666666667,-0.0252930074567867
2.25,-0.038216195786586
2.33333333333333,-0.043644347880494
2.41666666666667,-0.0484828319763538
2.5,-0.0534982824629116
2.58333333333333,-0.0600743977447748
2.66666666666667,-0.0657931071335916
2.75,-0.0706114845831475
2.83333333333333,-0.076066860901191
2.91666666666667,-0.0825459444116192
3,-0.0881238980478116
3.08333333333333,-0.0956031658963288
3.16666666666667,-0.10345998908743
3.25,-0.113695299747045
3.33333333333333,-0.124437446014995
3.41666666666667,-0.130806673879615
3.5,-0.129226517376177
3.58333333333333,-0.141745807472412
3.66666666666667,-0.146511968902584
3.75,-0.15153499090427
3.83333333333333,-0.154188654400087
3.91666666666667,-0.157386397620695
4,-0.161341741958722
4.08333333333333,-0.158674914372044
4.16666666666667,-0.140837481834567
4.25,-0.138038479682044
4.33333333333333,-0.135160963996307
4.41666666666667,-0.129958073728792
4.5,-0.12924822646372
4.58333333333333,-0.131184094406613
4.66666666666667,-0.128800703787201
4.75,-0.13135737268169
4.83333333333333,-0.134647204829288
4.91666666666667,-0.141253564988688
5,-0.150553076565706
5.08333333333333,-0.124246836855513
5.16666666666667,-0.164115601997143
5.25,-0.173720182996458
5.33333333333333,-0.184718336972291
5.41666666666667,-0.195330063873052
5.5,-0.199475293720513
5.58333333333333,-0.210765674967158
5.66666666666667,-0.222858262677338
5.75,-0.262492278103189
5.83333333333333,-0.280174115062358
5.91666666666667,-0.316321706859464
6,-0.345743571901179
