"Freq [GHz]","dB(S(1,1)) []"
1,-0.00446586008516426
1.08333333333333,-0.00695482997045488
1.16666666666667,-0.0143080827176134
1.25,-0.0674350699609111
1.33333333333333,-0.475421365728475
1.41666666666667,-0.0517595780938241
1.5,-0.0276103038502118
1.58333333333333,-0.0984614024488433
1.66666666666667,-1.51995389195915
1.75,-0.260812319588812
1.83333333333333,-0.19613158565018
1.91666666666667,-0.200778057324891
2,-0.247809601448432
2.08333333333333,-0.415902192137991
2.16666666666667,-2.3748698356731
2.25,-0.154739124783293
2.33333333333333,-0.250262612848972
2.41666666666667,-0.947610777896393
2.5,-3.15023075694955
2.58333333333333,-2.9495312468531
2.66666666666667,-1.30249572979369
2.75,-0.75245305607233
2.83333333333333,-0.856769097050363
2.91666666666667,-2.58062611505934
3,-3.88488160832229
3.08333333333333,-1.05848406356232
3.16666666666667,-0.737209771993357
3.25,-0.892938432180814
3.33333333333333,-0.819331537985746
3.41666666666667,-0.752713416394572
3.5,-2.73014826363663
3.58333333333333,-6.30602889394771
3.66666666666667,-0.870269226619253
3.75,-0.852773644735678
3.83333333333333,-6.51517115165941
3.91666666666667,-0.486700655487727
4,-0.28737748195945
4.08333333333333,-0.288848173856425
4.16666666666667,-0.466016689972446
4.25,-0.602029726689691
4.33333333333333,-1.85095557717278
4.41666666666667,-2.40572525726695
4.5,-2.80069414527091
4.58333333333333,-5.56074457460495
4.66666666666667,-4.34861525465831
4.75,-0.988736361033351
4.83333333333333,-1.94842149368745
4.91666666666667,-1.42767811875625
5,-2.06955434297084
5.08333333333333,-2.74367438904848
5.16666666666667,-1.16034528297775
5.25,-0.839425773932163
5.33333333333333,-0.91607279946175
5.41666666666667,-1.72202937353432
5.5,-0.657736398610266
5.58333333333333,-0.532413825633321
5.66666666666667,-0.793915819577207
5.75,-3.32905137999129
5.83333333333333,-3.0189837813511
5.91666666666667,-1.61558265850842
6,-0.586897204626699
