"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139594793371689
1.08333333333333,-0.0350237540894353
1.16666666666667,-0.379112852747825
1.25,-0.128422115552816
1.33333333333333,-0.0450250284715063
1.41666666666667,-0.161001295542641
1.5,-0.0966869939977619
1.58333333333333,-0.67249257636237
1.66666666666667,-0.152044663978959
1.75,-0.0899859715167248
1.83333333333333,-0.106750310927364
1.91666666666667,-1.50552969930789
2,-0.48910662031534
2.08333333333333,-0.233772070898691
2.16666666666667,-0.426489967930535
2.25,-0.313563730771904
2.33333333333333,-0.340482951001863
2.41666666666667,-0.144062484209438
2.5,-1.17045384945982
2.58333333333333,-1.49447985185871
2.66666666666667,-1.10713563838583
2.75,-1.85596782732777
2.83333333333333,-0.990259856392603
2.91666666666667,-1.64043617910002
3,-0.815006922869959
3.08333333333333,-0.480449430272729
3.16666666666667,-1.88304845174476
3.25,-0.417507747555789
3.33333333333333,-0.220303585722941
3.41666666666667,-6.97776532285053
3.5,-3.72194412874596
3.58333333333333,-3.15115093203807
3.66666666666667,-1.72499442528831
3.75,-4.06463120987198
3.83333333333333,-0.917281506785059
3.91666666666667,-3.24398250986627
4,-9.04713311818095
4.08333333333333,-0.549769267822599
4.16666666666667,-0.558912498029752
4.25,-6.2963466266333
4.33333333333333,-3.00309906717574
4.41666666666667,-0.873968288567747
4.5,-4.90065198318515
4.58333333333333,-12.6205896831252
4.66666666666667,-2.87277326979119
4.75,-6.33979194471877
4.83333333333333,-1.39379650598996
4.91666666666667,-2.85842425911651
5,-5.626723336415
5.08333333333333,-3.97379884995515
5.16666666666667,-1.90104738888841
5.25,-4.1365313771525
5.33333333333333,-4.1310303971266
5.41666666666667,-2.00184493320562
5.5,-1.44406524486778
5.58333333333333,-5.56169923393335
5.66666666666667,-2.50376738111146
5.75,-3.16522144563378
5.83333333333333,-9.98900269874709
5.91666666666667,-5.9128833437389
6,-4.55937135393091
