"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299333818077271
1.08333333333333,-0.00356229043968244
1.16666666666667,-0.00432182725135081
1.25,-0.0053809324928337
1.33333333333333,-0.00551628050623118
1.41666666666667,-0.00791356507219784
1.5,-0.0100870633790643
1.58333333333333,-0.0114767603011943
1.66666666666667,-0.0146222405355293
1.75,-0.0176465573286748
1.83333333333333,-0.0206975184623476
1.91666666666667,-0.0235579100520703
2,-0.0262302170152283
2.08333333333333,-0.0291398969802126
2.16666666666667,-0.0353550568692199
2.25,-0.0374211290956557
2.33333333333333,-0.0426773220597157
2.41666666666667,-0.0490643701114115
2.5,-0.0570040452856335
2.58333333333333,-0.0609347832575579
2.66666666666667,-0.0617408738793085
2.75,-0.0695966879544845
2.83333333333333,-0.0768948988562777
2.91666666666667,-0.077696331199427
3,-0.0864518575732188
3.08333333333333,-0.094878200704914
3.16666666666667,-0.103813892373701
3.25,-0.112884711285213
3.33333333333333,-0.123217500752062
3.41666666666667,-0.132442802025231
3.5,-0.14333348285408
3.58333333333333,-0.133097745904692
3.66666666666667,-0.145920957456489
3.75,-0.149939568162543
3.83333333333333,-0.153747654013689
3.91666666666667,-0.156680075698166
4,-0.151212641474837
4.08333333333333,-0.150921348962842
4.16666666666667,-0.146942148764046
4.25,-0.145091077614992
4.33333333333333,-0.140341020601239
4.41666666666667,-0.130011356906424
4.5,-0.1283524316491
4.58333333333333,-0.127338920157688
4.66666666666667,-0.129157173880049
4.75,-0.125016751481803
4.83333333333333,-0.13075091324206
4.91666666666667,-0.13412552628603
5,-0.13899180463714
5.08333333333333,-0.147414471966865
5.16666666666667,-0.158375494834521
5.25,-0.172495915316649
5.33333333333333,-0.183180659222307
5.41666666666667,-0.198616196641547
5.5,-0.237562403416827
5.58333333333333,-0.239837633673146
5.66666666666667,-0.252853792539331
5.75,-0.281396290675862
5.83333333333333,-0.298465737557783
5.91666666666667,-0.327850054245945
6,-0.355606106287141
