"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029804660702746
1.08333333333333,-0.00353594584301003
1.16666666666667,-0.00426487676818297
1.25,-0.00522017910756273
1.33333333333333,-0.0064564452488579
1.41666666666667,-0.0080194233581271
1.5,-0.00995120359410289
1.58333333333333,-0.0122707716748533
1.66666666666667,-0.0149625075427037
1.75,-0.0179370926787699
1.83333333333333,-0.0209850149068072
1.91666666666667,-0.0239115206987187
2,-0.0264909235071804
2.08333333333333,-0.0293526672269327
2.16666666666667,-0.0328069167915034
2.25,-0.0383536241235622
2.33333333333333,-0.0427660852510885
2.41666666666667,-0.0485796564341083
2.5,-0.0546486770354326
2.58333333333333,-0.0604468481304551
2.66666666666667,-0.0663617453523711
2.75,-0.0716097795983541
2.83333333333333,-0.0767271835068417
2.91666666666667,-0.0822743590744909
3,-0.0883051878817799
3.08333333333333,-0.0865286889721456
3.16666666666667,-0.0994311198915028
3.25,-0.112119236599651
3.33333333333333,-0.121789911342031
3.41666666666667,-0.130776338617392
3.5,-0.13893177256138
3.58333333333333,-0.145356419933761
3.66666666666667,-0.149706638643211
3.75,-0.153605637675632
3.83333333333333,-0.159040615349086
3.91666666666667,-0.149492416639185
4,-0.153315737700262
4.08333333333333,-0.145423664352348
4.16666666666667,-0.138988972022418
4.25,-0.137011081709715
4.33333333333333,-0.136352453308437
4.41666666666667,-0.133760456845594
4.5,-0.128980050044117
4.58333333333333,-0.12744398333128
4.66666666666667,-0.127473516529235
4.75,-0.129118316145522
4.83333333333333,-0.132486262055373
4.91666666666667,-0.136428266927542
5,-0.144229299995197
5.08333333333333,-0.152068644853731
5.16666666666667,-0.159487910262185
5.25,-0.171890490711566
5.33333333333333,-0.18435071497162
5.41666666666667,-0.197909198959307
5.5,-0.213690822246441
5.58333333333333,-0.221824188399864
5.66666666666667,-0.242084290888699
5.75,-0.265181836812671
5.83333333333333,-0.290750143772445
5.91666666666667,-0.318353191476986
6,-0.346856491070459
