"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230722510747312
1.08333333333333,-0.0563210578680611
1.16666666666667,-0.236742108403187
1.25,-0.342459847083151
1.33333333333333,-0.0690904727814921
1.41666666666667,-0.253439635140445
1.5,-0.303312388221145
1.58333333333333,-0.322059141181874
1.66666666666667,-1.91602034472295
1.75,-0.65660743849807
1.83333333333333,-0.328061534626321
1.91666666666667,-1.49420058632526
2,-0.367803117351383
2.08333333333333,-0.151552243376832
2.16666666666667,-0.264358442834084
2.25,-0.27353532655383
2.33333333333333,-0.831554436877998
2.41666666666667,-0.216879660451328
2.5,-0.136477894547719
2.58333333333333,-0.153354829791301
2.66666666666667,-0.299200295157282
2.75,-1.25845106307767
2.83333333333333,-0.948703809188528
2.91666666666667,-4.00154616547576
3,-7.33519392805033
3.08333333333333,-1.92038457484651
3.16666666666667,-0.8433499617927
3.25,-0.933317782728034
3.33333333333333,-2.34348831374622
3.41666666666667,-9.63932345418877
3.5,-11.8078283137003
3.58333333333333,-5.06045418076207
3.66666666666667,-2.8719952756266
3.75,-1.82208433638914
3.83333333333333,-5.9959318121164
3.91666666666667,-1.53661967906754
4,-1.20623970935042
4.08333333333333,-3.68032642229136
4.16666666666667,-1.42742112908028
4.25,-1.55882898953452
4.33333333333333,-1.95104880619461
4.41666666666667,-1.87257664509462
4.5,-1.78581298394007
4.58333333333333,-1.40378278977959
4.66666666666667,-12.5584899950282
4.75,-1.12292497439623
4.83333333333333,-0.992698885925026
4.91666666666667,-1.0061548022515
5,-1.11578051282591
5.08333333333333,-1.84083575834116
5.16666666666667,-4.46790868897446
5.25,-7.98696989325039
5.33333333333333,-1.68130538750828
5.41666666666667,-6.88404699010844
5.5,-18.9981204401306
5.58333333333333,-4.11603621731478
5.66666666666667,-8.38852291802939
5.75,-12.6961982810365
5.83333333333333,-4.63320601417646
5.91666666666667,-2.58087862325398
6,-2.92683542584081
