"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298454621295954
1.08333333333333,-0.00353041685802748
1.16666666666667,-0.0042844283609041
1.25,-0.00523654576213197
1.33333333333333,-0.00647117888069437
1.41666666666667,-0.00803366674787153
1.5,-0.00996146745388401
1.58333333333333,-0.0122727187257577
1.66666666666667,-0.0149509326832622
1.75,-0.0179063485194703
1.83333333333333,-0.0209292262377896
1.91666666666667,-0.0237783612897486
2,-0.0264578507911072
2.08333333333333,-0.0292944293522558
2.16666666666667,-0.0324876621153543
2.25,-0.037563245696534
2.33333333333333,-0.0426545466217608
2.41666666666667,-0.0484622756145472
2.5,-0.0544884160331765
2.58333333333333,-0.0604305338344442
2.66666666666667,-0.0661208975362307
2.75,-0.0714651666143619
2.83333333333333,-0.0767607113722591
2.91666666666667,-0.0826453092218918
3,-0.089667519420114
3.08333333333333,-0.0980253417023225
3.16666666666667,-0.109005800988765
3.25,-0.113074846504031
3.33333333333333,-0.12152475298655
3.41666666666667,-0.129771979548842
3.5,-0.137315877394805
3.58333333333333,-0.143239586639371
3.66666666666667,-0.147204000422229
3.75,-0.150161496860328
3.83333333333333,-0.152723134706418
3.91666666666667,-0.153743919570977
4,-0.15753550912749
4.08333333333333,-0.153683750182474
4.16666666666667,-0.146852625811706
4.25,-0.141154865575423
4.33333333333333,-0.136763472142309
4.41666666666667,-0.131309619778549
4.5,-0.126897291797152
4.58333333333333,-0.125908398750532
4.66666666666667,-0.124256973020469
4.75,-0.126492726976954
4.83333333333333,-0.131913599604537
4.91666666666667,-0.13533062689741
5,-0.140468468328159
5.08333333333333,-0.145874509472044
5.16666666666667,-0.15072689425428
5.25,-0.149645623373644
5.33333333333333,-0.156000830921887
5.41666666666667,-0.156705577331541
5.5,-0.173623720576456
5.58333333333333,-0.226160882773155
5.66666666666667,-0.255850055438828
5.75,-0.279720797615901
5.83333333333333,-0.303992148012634
5.91666666666667,-0.330280995188782
6,-0.357880734087498
