"Freq [GHz]","dB(S(1,1)) []"
1,-0.00775190394326703
1.08333333333333,-0.00810029783574035
1.16666666666667,-0.0127150470704544
1.25,-0.0453768381731866
1.33333333333333,-0.11642018068645
1.41666666666667,-0.902790244044097
1.5,-1.76408358352496
1.58333333333333,-1.4542293742771
1.66666666666667,-0.12906699495819
1.75,-0.082225175600204
1.83333333333333,-0.0777811032705754
1.91666666666667,-0.535894345828815
2,-0.163016103053009
2.08333333333333,-1.01234904269031
2.16666666666667,-1.20255482724443
2.25,-0.168424337117277
2.33333333333333,-0.0866529060252652
2.41666666666667,-0.0896512935683027
2.5,-1.38649752700776
2.58333333333333,-0.970882006414295
2.66666666666667,-0.136004898565792
2.75,-1.52799915160421
2.83333333333333,-2.09436455423706
2.91666666666667,-1.2575576839278
3,-0.642273906941032
3.08333333333333,-3.14619153237283
3.16666666666667,-0.500655143722498
3.25,-0.324163537585514
3.33333333333333,-0.255332722679901
3.41666666666667,-0.52354084296078
3.5,-5.54563738205424
3.58333333333333,-1.02389232175862
3.66666666666667,-0.501302765048645
3.75,-0.46414446784802
3.83333333333333,-3.72288976191518
3.91666666666667,-4.42042587344751
4,-0.387384240357658
4.08333333333333,-0.371864715677032
4.16666666666667,-0.474218792473118
4.25,-30.9959298337536
4.33333333333333,-0.817192044768445
4.41666666666667,-1.91062046945414
4.5,-6.09032500975292
4.58333333333333,-4.11725303226299
4.66666666666667,-2.4084986475175
4.75,-0.738325154167172
4.83333333333333,-2.00668442800331
4.91666666666667,-2.59028647431858
5,-1.86931081659666
5.08333333333333,-3.89167986478677
5.16666666666667,-4.94772165329397
5.25,-1.37587704433231
5.33333333333333,-9.96916331369944
5.41666666666667,-2.14907240512634
5.5,-1.16858111004011
5.58333333333333,-3.18504931555611
5.66666666666667,-3.13746199547115
5.75,-6.23542353426066
5.83333333333333,-8.90134411321506
5.91666666666667,-2.86488383094445
6,-3.04344724527332
