"Freq [GHz]","dB(S(1,1)) []"
1,-0.00492626475037254
1.08333333333333,-0.0059459419291237
1.16666666666667,-0.00695719261357218
1.25,-0.00819075639897759
1.33333333333333,-0.00911307396320691
1.41666666666667,-0.0107705718783073
1.5,-0.0126725495790377
1.58333333333333,-0.0152556690973115
1.66666666666667,-0.0169756045055635
1.75,-0.0208244633095029
1.83333333333333,-0.0253869003216399
1.91666666666667,-0.0273362230588078
2,-0.0403404169086113
2.08333333333333,-0.0580482715536113
2.16666666666667,-0.0999014815557483
2.25,-0.225823107080561
2.33333333333333,-0.680695070462915
2.41666666666667,-1.81813794710924
2.5,-0.866527217041989
2.58333333333333,-0.40422571327039
2.66666666666667,-0.248043302382054
2.75,-0.185008747703575
2.83333333333333,-0.136699014174627
2.91666666666667,-0.103820842340374
3,-0.0924944460898081
3.08333333333333,-0.0818025829378345
3.16666666666667,-0.0757896662713325
3.25,-0.07456573811694
3.33333333333333,-0.0733529538984285
3.41666666666667,-0.0751830032362402
3.5,-0.0787121871520557
3.58333333333333,-0.0843632919589496
3.66666666666667,-0.0931100950532439
3.75,-0.105416362156375
3.83333333333333,-0.122113385268319
3.91666666666667,-0.137447726449323
4,-0.163463996176148
4.08333333333333,-0.18859601033531
4.16666666666667,-0.21937965828278
4.25,-0.260881736809902
4.33333333333333,-0.31888834918586
4.41666666666667,-0.409498638882275
4.5,-0.572035828338255
4.58333333333333,-0.97936938806837
4.66666666666667,-2.43327158809306
4.75,-9.12036500807382
4.83333333333333,-2.62189516347033
4.91666666666667,-1.29149626934798
5,-1.00464925600582
5.08333333333333,-0.928005083539559
5.16666666666667,-0.9596790982704
5.25,-1.05187399309503
5.33333333333333,-1.18018289294485
5.41666666666667,-1.34411372952481
5.5,-1.55505636977884
5.58333333333333,-1.77023692955202
5.66666666666667,-2.14627938800832
5.75,-2.71408183764468
5.83333333333333,-3.21342973757778
5.91666666666667,-4.45138634150422
6,-6.59304481017415
