"Freq [GHz]","dB(S(1,1)) []"
1,-0.0541350807903891
1.08333333333333,-0.00873321890879604
1.16666666666667,-0.0140922360401689
1.25,-0.0332910695892463
1.33333333333333,-0.238666766435961
1.41666666666667,-1.03956564179863
1.5,-0.114681147056839
1.58333333333333,-0.832442472274676
1.66666666666667,-0.135066946634964
1.75,-0.0832145600767472
1.83333333333333,-0.0712837233389688
1.91666666666667,-0.074680264782002
2,-0.360968235660913
2.08333333333333,-0.318423025880704
2.16666666666667,-0.114694724124343
2.25,-0.148487227349083
2.33333333333333,-0.0623187128272376
2.41666666666667,-0.0488613165806877
2.5,-0.0968128175802764
2.58333333333333,-0.438007245510272
2.66666666666667,-0.282843555000434
2.75,-2.61016713238627
2.83333333333333,-2.2743853180563
2.91666666666667,-3.70691643410651
3,-0.378887608680958
3.08333333333333,-0.127990326690658
3.16666666666667,-0.235651036519841
3.25,-0.187201782900658
3.33333333333333,-0.113987392843557
3.41666666666667,-0.17803200644839
3.5,-1.45767855436149
3.58333333333333,-2.07915072967302
3.66666666666667,-0.295371059824021
3.75,-0.357165892778006
3.83333333333333,-2.83939849533995
3.91666666666667,-0.500683584826971
4,-1.51489411303705
4.08333333333333,-0.384913924218371
4.16666666666667,-1.46013269966075
4.25,-9.33669708363606
4.33333333333333,-2.77562524927753
4.41666666666667,-0.567294140100569
4.5,-1.23862228361631
4.58333333333333,-0.777771121445284
4.66666666666667,-0.999622189611058
4.75,-0.901547751418878
4.83333333333333,-0.418438612836318
4.91666666666667,-2.65553888668874
5,-1.81065163421486
5.08333333333333,-7.3486861030845
5.16666666666667,-2.26278897383141
5.25,-1.61006763811028
5.33333333333333,-0.873350177749458
5.41666666666667,-1.524491904465
5.5,-1.69943472613686
5.58333333333333,-3.03655223382417
5.66666666666667,-3.25069792296159
5.75,-2.81357749007867
5.83333333333333,-3.61810065274214
5.91666666666667,-3.1815445334172
6,-4.41716549688924
