"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298336269520575
1.08333333333333,-0.00355379792787552
1.16666666666667,-0.00430826020259185
1.25,-0.00530924362287007
1.33333333333333,-0.00663547861977922
1.41666666666667,-0.00843439654586827
1.5,-0.0117427180478881
1.58333333333333,-0.0108700095425866
1.66666666666667,-0.0145294725239507
1.75,-0.0192196890949244
1.83333333333333,-0.0205067865639019
1.91666666666667,-0.0230860378123243
2,-0.0262195292093516
2.08333333333333,-0.029339630399517
2.16666666666667,-0.0329663720797148
2.25,-0.0374037022878054
2.33333333333333,-0.0424826883114598
2.41666666666667,-0.049337177085888
2.5,-0.0554562706585726
2.58333333333333,-0.0616970188320002
2.66666666666667,-0.0677087535911088
2.75,-0.0838958445019512
2.83333333333333,-0.0781706411596806
2.91666666666667,-0.0842123660416253
3,-0.091161608177766
3.08333333333333,-0.0977343738662853
3.16666666666667,-0.119088069600097
3.25,-0.0900794499705809
3.33333333333333,-0.122858905974822
3.41666666666667,-0.120818463587947
3.5,-0.137133223038731
3.58333333333333,-0.143215954821093
3.66666666666667,-0.151085611157008
3.75,-0.153533715030392
3.83333333333333,-0.155584336597166
3.91666666666667,-0.156253394155236
4,-0.155602891811435
4.08333333333333,-0.148723356580433
4.16666666666667,-0.145190723981803
4.25,-0.141399815002352
4.33333333333333,-0.134411314537073
4.41666666666667,-0.131830992179989
4.5,-0.130041378343585
4.58333333333333,-0.129722410393033
4.66666666666667,-0.131492871227583
4.75,-0.135640752508088
4.83333333333333,-0.135912939716682
4.91666666666667,-0.162005916918821
5,-0.128333886685049
5.08333333333333,-0.14686321141754
5.16666666666667,-0.159389962788864
5.25,-0.170440178663355
5.33333333333333,-0.188788259317602
5.41666666666667,-0.203730371721945
5.5,-0.217666010733669
5.58333333333333,-0.240284128182486
5.66666666666667,-0.254990606536586
5.75,-0.273874208093385
5.83333333333333,-0.298574136808789
5.91666666666667,-0.327742200719659
6,-0.350785332709848
