"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299164942371718
1.08333333333333,-0.00354799798314911
1.16666666666667,-0.00427825254221056
1.25,-0.0052353878890468
1.33333333333333,-0.00646274323139462
1.41666666666667,-0.00803803350881215
1.5,-0.00996687624132011
1.58333333333333,-0.0122762310749396
1.66666666666667,-0.0149463570168557
1.75,-0.0178880082936734
1.83333333333333,-0.0208989263048769
1.91666666666667,-0.0237421528780861
2,-0.0264139560364628
2.08333333333333,-0.0292485581152026
2.16666666666667,-0.0326728681424937
2.25,-0.036953496861616
2.33333333333333,-0.0420823348735794
2.41666666666667,-0.0477616607327697
2.5,-0.0535687403534855
2.58333333333333,-0.0593279995826463
2.66666666666667,-0.0647062176500162
2.75,-0.0707867464737644
2.83333333333333,-0.0780021527569174
2.91666666666667,-0.0816125638462284
3,-0.0876329907116435
3.08333333333333,-0.0949668480193575
3.16666666666667,-0.10446720209575
3.25,-0.111516197968763
3.33333333333333,-0.119867686713257
3.41666666666667,-0.128162739969803
3.5,-0.135943443830224
3.58333333333333,-0.142307791475859
3.66666666666667,-0.146641136665401
3.75,-0.149767699262971
3.83333333333333,-0.152886028150814
3.91666666666667,-0.155803428366488
4,-0.155611836419603
4.08333333333333,-0.152607293921515
4.16666666666667,-0.14754772921805
4.25,-0.141828998590539
4.33333333333333,-0.13643433139828
4.41666666666667,-0.131977317942444
4.5,-0.128878037412638
4.58333333333333,-0.127394894870582
4.66666666666667,-0.12763879633927
4.75,-0.129687008566362
4.83333333333333,-0.133273508462707
4.91666666666667,-0.138643315222944
5,-0.145068652573965
5.08333333333333,-0.152244969709754
5.16666666666667,-0.16104593996995
5.25,-0.170076043204173
5.33333333333333,-0.177102415999839
5.41666666666667,-0.188965519795517
5.5,-0.206900924038137
5.58333333333333,-0.201955473460973
5.66666666666667,-0.221001614199409
5.75,-0.250160476578387
5.83333333333333,-0.287393834051356
5.91666666666667,-0.308485484088783
6,-0.327273520805568
