"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299015148680877
1.08333333333333,-0.00354512095627474
1.16666666666667,-0.00427385211786701
1.25,-0.00522947110882616
1.33333333333333,-0.00646483407104743
1.41666666666667,-0.00802982291732031
1.5,-0.00996424129433061
1.58333333333333,-0.0122878882919513
1.66666666666667,-0.0149840373388637
1.75,-0.0179612986430942
1.83333333333333,-0.0210160160728007
1.91666666666667,-0.0239749525127143
2,-0.0281713344189007
2.08333333333333,-0.0290806327027034
2.16666666666667,-0.0326634561300558
2.25,-0.0368432741906112
2.33333333333333,-0.042234271822696
2.41666666666667,-0.0485859349194658
2.5,-0.053849092994099
2.58333333333333,-0.0601809355655259
2.66666666666667,-0.0660427872099152
2.75,-0.0714595114065968
2.83333333333333,-0.0767450095753638
2.91666666666667,-0.0825537215350168
3,-0.0894056034781993
3.08333333333333,-0.0973048344981611
3.16666666666667,-0.106204399881524
3.25,-0.11252707200018
3.33333333333333,-0.122497960824159
3.41666666666667,-0.130784078874792
3.5,-0.138035224071427
3.58333333333333,-0.142057902669736
3.66666666666667,-0.146761798010643
3.75,-0.149542434694486
3.83333333333333,-0.152630111939279
3.91666666666667,-0.154929455269569
4,-0.155344668479019
4.08333333333333,-0.15627272747106
4.16666666666667,-0.146959506922943
4.25,-0.140878906790293
4.33333333333333,-0.135816153769808
4.41666666666667,-0.134016651943674
4.5,-0.129137807982554
4.58333333333333,-0.127254435025776
4.66666666666667,-0.126992096646152
4.75,-0.128572772555184
4.83333333333333,-0.132008330207484
4.91666666666667,-0.137362226848698
5,-0.146015273330742
5.08333333333333,-0.152832750296367
5.16666666666667,-0.16270547046148
5.25,-0.173520737034098
5.33333333333333,-0.18401048072781
5.41666666666667,-0.197190056848373
5.5,-0.208093849226801
5.58333333333333,-0.229222416511668
5.66666666666667,-0.246793632861298
5.75,-0.281164568596169
5.83333333333333,-0.307889244913004
5.91666666666667,-0.342690880581409
6,-0.374801646802992
