"Freq [GHz]","dB(S(1,1)) []"
1,-0.0910376851645459
1.08333333333333,-6.89073875525099
1.16666666666667,-0.0953231089229033
1.25,-2.86984042486391
1.33333333333333,-0.0270803340414969
1.41666666666667,-0.0211982218181477
1.5,-0.644029681445314
1.58333333333333,-0.873476356412138
1.66666666666667,-0.0926029271212529
1.75,-1.38537819583884
1.83333333333333,-0.37256684940067
1.91666666666667,-0.440562498956361
2,-2.20310525784846
2.08333333333333,-4.36401144205389
2.16666666666667,-0.261908239978991
2.25,-0.11220822059943
2.33333333333333,-0.193244457576244
2.41666666666667,-1.69729058170284
2.5,-0.595949956819702
2.58333333333333,-0.175886191884512
2.66666666666667,-0.129848713696755
2.75,-0.290281146775446
2.83333333333333,-0.363955341262213
2.91666666666667,-1.03250589520025
3,-2.88224517833617
3.08333333333333,-3.03621242426861
3.16666666666667,-1.02744246046903
3.25,-12.8837007309052
3.33333333333333,-2.1958040290729
3.41666666666667,-4.26484925452864
3.5,-1.82749750728406
3.58333333333333,-0.838377309697686
3.66666666666667,-1.85521278193398
3.75,-2.78101549885328
3.83333333333333,-0.795397544994703
3.91666666666667,-1.74060705194927
4,-0.701232260552997
4.08333333333333,-0.942027605972241
4.16666666666667,-10.1563027883395
4.25,-3.2382697058514
4.33333333333333,-2.48261579556323
4.41666666666667,-0.651648653273249
4.5,-3.19880091981662
4.58333333333333,-3.92884808694076
4.66666666666667,-0.825554341909073
4.75,-0.544331099968876
4.83333333333333,-1.38165276017718
4.91666666666667,-2.28378313421157
5,-7.58821360190287
5.08333333333333,-2.88790692444914
5.16666666666667,-4.12222550992548
5.25,-2.36658183939064
5.33333333333333,-17.7367984224169
5.41666666666667,-1.09691596182402
5.5,-2.03942812826239
5.58333333333333,-5.14496992421086
5.66666666666667,-7.69857321204949
5.75,-3.61544258999794
5.83333333333333,-4.4254800407598
5.91666666666667,-7.99550666732225
6,-7.20763716198668
