"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029959865019512
1.08333333333333,-0.0035528462109298
1.16666666666667,-0.00428332194337272
1.25,-0.0052402913513024
1.33333333333333,-0.00647446520015065
1.41666666666667,-0.00804981167695029
1.5,-0.00997450918252733
1.58333333333333,-0.0122842381594337
1.66666666666667,-0.0149570586125465
1.75,-0.0179053944689609
1.83333333333333,-0.0209272271120389
1.91666666666667,-0.0237744626823112
2,-0.0264107942070725
2.08333333333333,-0.0315920842333189
2.16666666666667,-0.0327785078723257
2.25,-0.036895398374991
2.33333333333333,-0.0419106057720009
2.41666666666667,-0.0475213719067268
2.5,-0.053321362536636
2.58333333333333,-0.0589859619553349
2.66666666666667,-0.0643000007983058
2.75,-0.0706473601870344
2.83333333333333,-0.0771777387726025
2.91666666666667,-0.0791451063914368
3,-0.0922837180741861
3.08333333333333,-0.103500944225401
3.16666666666667,-0.107730929085114
3.25,-0.11467982556327
3.33333333333333,-0.125647764144824
3.41666666666667,-0.130644892513607
3.5,-0.136709046835166
3.58333333333333,-0.143946498983953
3.66666666666667,-0.147327070230033
3.75,-0.149692778187078
3.83333333333333,-0.151815051302593
3.91666666666667,-0.153251651195486
4,-0.152786979938019
4.08333333333333,-0.151564810274701
4.16666666666667,-0.141605276953065
4.25,-0.137309047716652
4.33333333333333,-0.132292241633291
4.41666666666667,-0.127962628157702
4.5,-0.124809357095264
4.58333333333333,-0.123109648475983
4.66666666666667,-0.122978306920353
4.75,-0.124494389326843
4.83333333333333,-0.127710273335308
4.91666666666667,-0.132619410439133
5,-0.139878790634423
5.08333333333333,-0.146676262872833
5.16666666666667,-0.155469967606763
5.25,-0.164906295049928
5.33333333333333,-0.176016289303152
5.41666666666667,-0.187396311065552
5.5,-0.203063065690924
5.58333333333333,-0.213090627570103
5.66666666666667,-0.228226515799758
5.75,-0.252714870797523
5.83333333333333,-0.290139929019131
5.91666666666667,-0.35585998727447
6,-0.42436788658025
