"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232362294340664
1.08333333333333,-0.0415120963191396
1.16666666666667,-0.0980391011603269
1.25,-0.828178484020768
1.33333333333333,-0.716106486785719
1.41666666666667,-1.30223000635028
1.5,-0.206968636239641
1.58333333333333,-0.127370126453589
1.66666666666667,-0.183487117879044
1.75,-0.769640792450426
1.83333333333333,-0.845560479199702
1.91666666666667,-0.292086637590423
2,-0.180832002468337
2.08333333333333,-0.770423795270086
2.16666666666667,-0.120285012641918
2.25,-0.462019904756119
2.33333333333333,-6.07485320538096
2.41666666666667,-0.883412542346175
2.5,-0.654457351281984
2.58333333333333,-0.223596525157163
2.66666666666667,-0.41798769722413
2.75,-0.949942138948192
2.83333333333333,-4.38195317139649
2.91666666666667,-0.826925597683049
3,-2.03136018490992
3.08333333333333,-7.60153678772065
3.16666666666667,-1.06619737695589
3.25,-0.786943212153803
3.33333333333333,-0.948445932650653
3.41666666666667,-0.384400786072266
3.5,-0.580772293998132
3.58333333333333,-3.9116189786967
3.66666666666667,-1.18400303994168
3.75,-7.82117639784514
3.83333333333333,-0.468227119840893
3.91666666666667,-0.471802841173506
4,-3.65374045948781
4.08333333333333,-1.10334788179966
4.16666666666667,-5.39178064338472
4.25,-2.21881919214626
4.33333333333333,-2.69021717605346
4.41666666666667,-5.29075557911039
4.5,-2.74700133996111
4.58333333333333,-0.697497218274961
4.66666666666667,-1.19172410419252
4.75,-1.38982748425195
4.83333333333333,-1.85020432185008
4.91666666666667,-2.04235599271605
5,-1.25950150448825
5.08333333333333,-3.9801255627706
5.16666666666667,-2.40335094409785
5.25,-0.407028318262176
5.33333333333333,-3.01848681973589
5.41666666666667,-0.909705672957915
5.5,-2.01400133730146
5.58333333333333,-4.70171013538431
5.66666666666667,-11.7229688287864
5.75,-12.8603093697473
5.83333333333333,-3.10751024376923
5.91666666666667,-3.13514334796821
6,-9.64554937678589
