"Freq [GHz]","dB(S(1,1)) []"
1,-0.00928032076635255
1.08333333333333,-0.0107008904102147
1.16666666666667,-0.026018355394984
1.25,-0.0154270275964348
1.33333333333333,-0.0558899322773364
1.41666666666667,-2.89825291418058
1.5,-0.784401991637082
1.58333333333333,-0.556795586363303
1.66666666666667,-0.17283488672053
1.75,-0.0836544056230389
1.83333333333333,-0.0821376841793122
1.91666666666667,-0.214736054597412
2,-0.343641450669198
2.08333333333333,-0.436054972650891
2.16666666666667,-1.04906991765848
2.25,-0.120232802381089
2.33333333333333,-0.0761631237648774
2.41666666666667,-0.70292724142479
2.5,-0.343621879484469
2.58333333333333,-0.186177489168799
2.66666666666667,-0.340794830878894
2.75,-3.22434797989669
2.83333333333333,-6.90315748378201
2.91666666666667,-3.07452936797637
3,-0.142783948825931
3.08333333333333,-0.395060214601618
3.16666666666667,-1.02436560687094
3.25,-0.209971448537131
3.33333333333333,-0.171668134730201
3.41666666666667,-1.44752194589575
3.5,-7.78367619889063
3.58333333333333,-0.669606084720505
3.66666666666667,-7.94175109324178
3.75,-0.434760012964737
3.83333333333333,-0.487740679261502
3.91666666666667,-4.60820622518895
4,-1.0916877231942
4.08333333333333,-1.22668769062017
4.16666666666667,-1.63125779020413
4.25,-3.47834546790559
4.33333333333333,-0.41690664676555
4.41666666666667,-0.648679956060489
4.5,-4.18782922592017
4.58333333333333,-1.47988247403763
4.66666666666667,-1.09951727242832
4.75,-1.03555603061043
4.83333333333333,-0.962964797293926
4.91666666666667,-9.94189557154284
5,-4.79452437399662
5.08333333333333,-1.50495113908791
5.16666666666667,-5.29765260200865
5.25,-3.86456564252754
5.33333333333333,-1.46312836783516
5.41666666666667,-1.24611487626738
5.5,-0.817821564821312
5.58333333333333,-3.10966349945147
5.66666666666667,-5.18113866394387
5.75,-7.15813734181949
5.83333333333333,-5.23099589987058
5.91666666666667,-6.38619827131054
6,-1.71960339565629
