"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228875372121325
1.08333333333333,-0.0110571812148929
1.16666666666667,-0.0179253121411378
1.25,-0.0449664925504376
1.33333333333333,-0.433675290929305
1.41666666666667,-0.664691285325388
1.5,-0.218755905373426
1.58333333333333,-0.374503825369226
1.66666666666667,-0.0920594242433821
1.75,-0.0710626586233666
1.83333333333333,-0.0682223312772016
1.91666666666667,-0.0869319714709327
2,-1.10909171268499
2.08333333333333,-1.74074575745273
2.16666666666667,-12.311773858071
2.25,-0.110498981278963
2.33333333333333,-0.0565960464209334
2.41666666666667,-0.0430044166445568
2.5,-0.181104325147228
2.58333333333333,-0.255892411460092
2.66666666666667,-0.231594839057465
2.75,-0.730330029778761
2.83333333333333,-3.11755921099015
2.91666666666667,-3.03314209093293
3,-0.248745115871632
3.08333333333333,-0.203673617130523
3.16666666666667,-0.530101271725134
3.25,-0.18830378793347
3.33333333333333,-0.216701732180962
3.41666666666667,-0.844241100269083
3.5,-13.366348647304
3.58333333333333,-6.40801422824191
3.66666666666667,-0.382383698656017
3.75,-3.83340233670697
3.83333333333333,-0.581730234235843
3.91666666666667,-5.86344532348069
4,-0.586631868305538
4.08333333333333,-0.793604346352362
4.16666666666667,-12.9317046258851
4.25,-4.34420712033046
4.33333333333333,-1.22863772972874
4.41666666666667,-4.6315199101613
4.5,-1.72137305413927
4.58333333333333,-0.734826615874181
4.66666666666667,-1.33967063546423
4.75,-0.527820466421347
4.83333333333333,-1.83477902045599
4.91666666666667,-2.25873503328574
5,-0.787216739635781
5.08333333333333,-5.41753979242546
5.16666666666667,-4.19747923946198
5.25,-0.718281766454942
5.33333333333333,-0.485677966331022
5.41666666666667,-0.386900864355017
5.5,-0.811819749669298
5.58333333333333,-4.49019078669898
5.66666666666667,-6.26583882627161
5.75,-4.56591228534381
5.83333333333333,-7.63993194559833
5.91666666666667,-3.91631599621521
6,-4.92274498371006
