"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299080501321156
1.08333333333333,-0.00354654359887888
1.16666666666667,-0.00427281504706472
1.25,-0.00521106955882347
1.33333333333333,-0.0067703099869944
1.41666666666667,-0.00810426928816663
1.5,-0.0100151171445765
1.58333333333333,-0.0123188498467666
1.66666666666667,-0.0149855113091076
1.75,-0.0179225906068689
1.83333333333333,-0.0209212418081591
1.91666666666667,-0.0238016631202796
2,-0.0264419781903085
2.08333333333333,-0.0292446636970915
2.16666666666667,-0.0326129109081785
2.25,-0.0369041483669736
2.33333333333333,-0.0421328848592739
2.41666666666667,-0.0478349513388824
2.5,-0.0538735570095251
2.58333333333333,-0.0599931787143339
2.66666666666667,-0.0692567909000547
2.75,-0.0707481399052883
2.83333333333333,-0.0764100693293016
2.91666666666667,-0.0817320020282756
3,-0.0885325502319525
3.08333333333333,-0.0965345658941974
3.16666666666667,-0.105484365041183
3.25,-0.114341908922638
3.33333333333333,-0.121554148400643
3.41666666666667,-0.130528153542375
3.5,-0.138488072084383
3.58333333333333,-0.144742033421575
3.66666666666667,-0.149442211994915
3.75,-0.150860103000664
3.83333333333333,-0.153702921989849
3.91666666666667,-0.155716451376158
4,-0.155333516620803
4.08333333333333,-0.152246561201848
4.16666666666667,-0.146216178720178
4.25,-0.140861382766632
4.33333333333333,-0.135773453723735
4.41666666666667,-0.131282230332061
4.5,-0.127316131927929
4.58333333333333,-0.124734274302557
4.66666666666667,-0.126455699225199
4.75,-0.127416205997425
4.83333333333333,-0.131874266272502
4.91666666666667,-0.1396208259129
5,-0.146058306157512
5.08333333333333,-0.153028853761262
5.16666666666667,-0.162763678686003
5.25,-0.17085959941319
5.33333333333333,-0.181862633759022
5.41666666666667,-0.18905029223625
5.5,-0.200359975253633
5.58333333333333,-0.222104086639087
5.66666666666667,-0.235198793017941
5.75,-0.256472218184363
5.83333333333333,-0.28290994752197
5.91666666666667,-0.31056168729869
6,-0.342673614633352
