"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300128695770675
1.08333333333333,-0.00355861736557634
1.16666666666667,-0.00428898150973454
1.25,-0.00524551782979259
1.33333333333333,-0.00648103882503294
1.41666666666667,-0.00804517346358583
1.5,-0.00997671666769336
1.58333333333333,-0.0122881663369893
1.66666666666667,-0.0156402962263114
1.75,-0.0181779218889417
1.83333333333333,-0.0213492751638871
1.91666666666667,-0.0235757222492689
2,-0.0268927984607644
2.08333333333333,-0.0285153511672102
2.16666666666667,-0.030009909510843
2.25,-0.0368601927967299
2.33333333333333,-0.0423408001540203
2.41666666666667,-0.0483605884106488
2.5,-0.0546236606480015
2.58333333333333,-0.0607258087742214
2.66666666666667,-0.0670420469637148
2.75,-0.0705380673091614
2.83333333333333,-0.0784522105027133
2.91666666666667,-0.0836921687546268
3,-0.0900045121099372
3.08333333333333,-0.0954526612692305
3.16666666666667,-0.105186723757929
3.25,-0.113693742509171
3.33333333333333,-0.123661817445309
3.41666666666667,-0.130417978912892
3.5,-0.137400544542562
3.58333333333333,-0.143030867785675
3.66666666666667,-0.14972032119639
3.75,-0.150780970425359
3.83333333333333,-0.155903419643291
3.91666666666667,-0.156542291084607
4,-0.156280837227366
4.08333333333333,-0.14741728521033
4.16666666666667,-0.138864571879871
4.25,-0.131259741923741
4.33333333333333,-0.139520515118079
4.41666666666667,-0.134694600643731
4.5,-0.131358978346911
4.58333333333333,-0.127971169848571
4.66666666666667,-0.123013812980371
4.75,-0.127642777747989
4.83333333333333,-0.13182896820587
4.91666666666667,-0.138915400789424
5,-0.144633495808329
5.08333333333333,-0.153624584068802
5.16666666666667,-0.164040696475698
5.25,-0.175680322212223
5.33333333333333,-0.188362696727147
5.41666666666667,-0.201038622297554
5.5,-0.209540013540741
5.58333333333333,-0.22464991367968
5.66666666666667,-0.238814970687612
5.75,-0.257741399771618
5.83333333333333,-0.282492385391433
5.91666666666667,-0.313407061479161
6,-0.354865721019633
