"Freq [GHz]","dB(S(1,1)) []"
1,-0.00824090446398467
1.08333333333333,-0.0723253700443274
1.16666666666667,-0.0549826907388211
1.25,-0.0308533353729131
1.33333333333333,-0.0710855998540927
1.41666666666667,-4.91316773208324
1.5,-0.70536216570372
1.58333333333333,-0.484094820008902
1.66666666666667,-0.113332179043411
1.75,-0.104035729974309
1.83333333333333,-0.257179651277827
1.91666666666667,-1.55585802154373
2,-2.97605468256193
2.08333333333333,-0.259585827929519
2.16666666666667,-1.33756632949117
2.25,-6.43550134304429
2.33333333333333,-0.101906507146266
2.41666666666667,-0.293799080536816
2.5,-0.501575851559561
2.58333333333333,-0.285793625716419
2.66666666666667,-0.417059489295071
2.75,-2.48278894109436
2.83333333333333,-6.3276640639217
2.91666666666667,-0.976535262111666
3,-1.31693337194654
3.08333333333333,-0.453038475790707
3.16666666666667,-1.6558814768226
3.25,-10.8246279102682
3.33333333333333,-0.867832262883554
3.41666666666667,-0.502032574320756
3.5,-0.240479738784407
3.58333333333333,-1.76617219116274
3.66666666666667,-0.805472808987827
3.75,-9.77506124669213
3.83333333333333,-0.523305357168007
3.91666666666667,-1.36671039279433
4,-0.832706090002736
4.08333333333333,-2.78822522179044
4.16666666666667,-1.560321939173
4.25,-12.4809954835835
4.33333333333333,-1.19559358440501
4.41666666666667,-5.49256810552149
4.5,-1.60771734901397
4.58333333333333,-0.569252731284486
4.66666666666667,-2.0044347546515
4.75,-0.614717449048264
4.83333333333333,-1.01560634190629
4.91666666666667,-3.63601001977894
5,-3.91130788498156
5.08333333333333,-3.00258996865763
5.16666666666667,-5.21727028020951
5.25,-14.3653799452411
5.33333333333333,-1.22083310459377
5.41666666666667,-1.69159056485139
5.5,-1.44456376236339
5.58333333333333,-6.80290224979326
5.66666666666667,-3.75584179941307
5.75,-3.13579028594374
5.83333333333333,-4.51232313554001
5.91666666666667,-2.00827789867933
6,-2.30617196299837
