"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298430414351963
1.08333333333333,-0.00316187153795787
1.16666666666667,-0.00430474945087421
1.25,-0.00526663476347035
1.33333333333333,-0.0064969361677704
1.41666666666667,-0.00813040882426417
1.5,-0.0100597736738943
1.58333333333333,-0.0123845904480247
1.66666666666667,-0.0150681647478729
1.75,-0.0179934093741973
1.83333333333333,-0.0211169423824408
1.91666666666667,-0.0238159594660048
2,-0.0263491929228592
2.08333333333333,-0.0288655356133819
2.16666666666667,-0.0289164511189801
2.25,-0.0378711290975595
2.33333333333333,-0.0432158295844299
2.41666666666667,-0.0531344822756956
2.5,-0.0551743570124643
2.58333333333333,-0.0611775996461176
2.66666666666667,-0.0669900103174237
2.75,-0.0724648127357931
2.83333333333333,-0.0780603861485245
2.91666666666667,-0.0846823286155548
3,-0.0914011046347455
3.08333333333333,-0.102921174423613
3.16666666666667,-0.113740007508509
3.25,-0.141124101009336
3.33333333333333,-0.0975485884291511
3.41666666666667,-0.120246502124484
3.5,-0.132110525606768
3.58333333333333,-0.139991242821067
3.66666666666667,-0.144673998331254
3.75,-0.148119058537383
3.83333333333333,-0.151013366552223
3.91666666666667,-0.152289294843517
4,-0.151449957055735
4.08333333333333,-0.14795719452075
4.16666666666667,-0.143111180802626
4.25,-0.137972980252138
4.33333333333333,-0.133370096069623
4.41666666666667,-0.129815652409112
4.5,-0.127136511377929
4.58333333333333,-0.126807158676713
4.66666666666667,-0.127337219229223
4.75,-0.130202500829586
4.83333333333333,-0.135165136958411
4.91666666666667,-0.142536594437837
5,-0.151843314918494
5.08333333333333,-0.163234781737795
5.16666666666667,-0.175583430270922
5.25,-0.188109655269657
5.33333333333333,-0.200005174844761
5.41666666666667,-0.212630999002044
5.5,-0.213630325241177
5.58333333333333,-0.263952016021533
5.66666666666667,-0.260593644851234
5.75,-0.277894323251628
5.83333333333333,-0.295653675536231
5.91666666666667,-0.329293550671103
6,-0.361164603847025
