"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180084400282424
1.08333333333333,-0.0838928887557798
1.16666666666667,-0.198602247669383
1.25,-0.0690642436188204
1.33333333333333,-0.254165686351309
1.41666666666667,-0.336392124985211
1.5,-0.0895889456658985
1.58333333333333,-2.93989374123816
1.66666666666667,-0.0981461850295056
1.75,-0.174782020134429
1.83333333333333,-1.11245849626446
1.91666666666667,-0.958770506166469
2,-0.45480164132021
2.08333333333333,-0.273981231641827
2.16666666666667,-2.01186988512251
2.25,-0.17185258535479
2.33333333333333,-0.0826137418052458
2.41666666666667,-0.306019516418749
2.5,-0.109175549971743
2.58333333333333,-0.182349674456886
2.66666666666667,-1.19822329212087
2.75,-0.879767011532956
2.83333333333333,-10.2712793556253
2.91666666666667,-4.60221411098634
3,-2.15042660400026
3.08333333333333,-2.1740305485303
3.16666666666667,-9.48669090410809
3.25,-1.44479684194899
3.33333333333333,-0.528358571814093
3.41666666666667,-1.11741147021247
3.5,-2.46569817767919
3.58333333333333,-5.96517278227478
3.66666666666667,-0.566758576350569
3.75,-0.42199161224785
3.83333333333333,-0.170068553710043
3.91666666666667,-0.508673344379202
4,-1.67663259456719
4.08333333333333,-0.588771748476164
4.16666666666667,-1.60628595088927
4.25,-9.53789933626669
4.33333333333333,-1.40193597053367
4.41666666666667,-2.69658146533549
4.5,-5.46674590886599
4.58333333333333,-4.47010740662328
4.66666666666667,-1.36500460130028
4.75,-0.340166264454755
4.83333333333333,-1.09999245212081
4.91666666666667,-28.4777030068396
5,-3.42526072847642
5.08333333333333,-0.833500517437745
5.16666666666667,-0.793596937909223
5.25,-3.98908374819216
5.33333333333333,-1.73316520070007
5.41666666666667,-0.520973830822442
5.5,-3.43992258307769
5.58333333333333,-1.51699781275441
5.66666666666667,-3.98716643834069
5.75,-2.51674651475966
5.83333333333333,-6.15806485955257
5.91666666666667,-11.0451020214723
6,-2.49693200438021
