"Freq [GHz]","dB(S(1,1)) []"
1,-0.00708352766475142
1.08333333333333,-0.0110730502856933
1.16666666666667,-0.0691619296525432
1.25,-0.0607808327481884
1.33333333333333,-0.721374024860001
1.41666666666667,-0.0445081939882436
1.5,-0.165285782860259
1.58333333333333,-0.397872815904867
1.66666666666667,-0.108646789719126
1.75,-0.159754356510642
1.83333333333333,-3.43465590508166
1.91666666666667,-0.352751598560517
2,-0.310040119837186
2.08333333333333,-2.79953869764745
2.16666666666667,-0.407944174308274
2.25,-0.200674607544786
2.33333333333333,-0.157016350629283
2.41666666666667,-0.452462226009865
2.5,-0.629372588067405
2.58333333333333,-0.842601808909061
2.66666666666667,-0.464712300271802
2.75,-0.310547238128161
2.83333333333333,-8.51980940913951
2.91666666666667,-0.991182825334149
3,-0.448224737073209
3.08333333333333,-2.30454088857056
3.16666666666667,-0.296070495598419
3.25,-0.595020235401934
3.33333333333333,-3.82081497148731
3.41666666666667,-0.90875851573692
3.5,-7.59257916396025
3.58333333333333,-5.07020867911771
3.66666666666667,-1.45738214937203
3.75,-2.91189697663234
3.83333333333333,-0.627322942594632
3.91666666666667,-0.731544723925681
4,-0.958069271049083
4.08333333333333,-0.538146526130167
4.16666666666667,-1.93926596456992
4.25,-1.6362839173845
4.33333333333333,-3.21293067464035
4.41666666666667,-4.53769412647749
4.5,-2.99591174486336
4.58333333333333,-1.24761332402692
4.66666666666667,-2.74676527090078
4.75,-1.50539292416108
4.83333333333333,-6.24714268905538
4.91666666666667,-1.57767938876729
5,-3.93148072874475
5.08333333333333,-3.14756041320089
5.16666666666667,-9.4593240535614
5.25,-1.84086142579559
5.33333333333333,-6.00569029696853
5.41666666666667,-1.01302705224087
5.5,-7.53629069111212
5.58333333333333,-1.43077199291363
5.66666666666667,-4.91211174731094
5.75,-8.85242330515633
5.83333333333333,-2.89502191375011
5.91666666666667,-6.84039447109608
6,-2.98100548058959
