"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297691401954029
1.08333333333333,-0.00344206935283984
1.16666666666667,-0.00427128121207593
1.25,-0.00517086066213274
1.33333333333333,-0.00653064024829706
1.41666666666667,-0.00808188592817499
1.5,-0.0100139600679527
1.58333333333333,-0.0123305390642544
1.66666666666667,-0.0149936198744946
1.75,-0.0180121665629749
1.83333333333333,-0.0210085187294724
1.91666666666667,-0.0238189255642768
2,-0.0264569567807853
2.08333333333333,-0.0290510794989172
2.16666666666667,-0.0276970675690649
2.25,-0.0375283755788009
2.33333333333333,-0.0443528006648336
2.41666666666667,-0.0485891087069693
2.5,-0.0544379850018445
2.58333333333333,-0.0595827482223976
2.66666666666667,-0.0662470490947119
2.75,-0.0711913441831872
2.83333333333333,-0.0764928478370165
2.91666666666667,-0.0820034605569619
3,-0.0886070521595221
3.08333333333333,-0.0963386207908123
3.16666666666667,-0.106726446173758
3.25,-0.113100464264489
3.33333333333333,-0.121771014569569
3.41666666666667,-0.129783192912079
3.5,-0.143169995892055
3.58333333333333,-0.145031425718171
3.66666666666667,-0.148933453274145
3.75,-0.150977227713511
3.83333333333333,-0.152852457434294
3.91666666666667,-0.154295774542483
4,-0.152204422469848
4.08333333333333,-0.149097248765738
4.16666666666667,-0.145065600172173
4.25,-0.139117535396504
4.33333333333333,-0.134771111756996
4.41666666666667,-0.131327384611865
4.5,-0.12902811177535
4.58333333333333,-0.127753446923354
4.66666666666667,-0.127998248646249
4.75,-0.129542469000553
4.83333333333333,-0.132981798466919
4.91666666666667,-0.13853236365003
5,-0.14555020820674
5.08333333333333,-0.153595843575026
5.16666666666667,-0.161434923909931
5.25,-0.170147619996318
5.33333333333333,-0.180131687606411
5.41666666666667,-0.186459378492922
5.5,-0.190279093724489
5.58333333333333,-0.23011851450416
5.66666666666667,-0.230539823092378
5.75,-0.263095984755242
5.83333333333333,-0.289248190942824
5.91666666666667,-0.321277565020883
6,-0.359736504101041
