"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300027430078948
1.08333333333333,-0.00365823725174546
1.16666666666667,-0.00370906716402367
1.25,-0.00510735136348781
1.33333333333333,-0.00642479961562758
1.41666666666667,-0.00942500929709154
1.5,-0.00983990508707191
1.58333333333333,-0.0122161799216986
1.66666666666667,-0.014943255669584
1.75,-0.017942346476848
1.83333333333333,-0.0209006954380098
1.91666666666667,-0.0244010709727904
2,-0.0273466372492281
2.08333333333333,-0.0341413361800742
2.16666666666667,-0.0319530972470741
2.25,-0.0214103636151921
2.33333333333333,-0.0429555317345309
2.41666666666667,-0.0467851000428652
2.5,-0.0539325237286567
2.58333333333333,-0.0602964428199008
2.66666666666667,-0.0663043749846751
2.75,-0.0723738246388002
2.83333333333333,-0.0770731356104972
2.91666666666667,-0.08286558497275
3,-0.0896260219254778
3.08333333333333,-0.0983708830272568
3.16666666666667,-0.105336085011314
3.25,-0.112844344513756
3.33333333333333,-0.123735284216431
3.41666666666667,-0.133886976737432
3.5,-0.136227525552082
3.58333333333333,-0.143514715708384
3.66666666666667,-0.147496442267568
3.75,-0.150064894698864
3.83333333333333,-0.151609978565348
3.91666666666667,-0.157355977285316
4,-0.154170910351186
4.08333333333333,-0.15071490485947
4.16666666666667,-0.145429365775482
4.25,-0.139782514167277
4.33333333333333,-0.131899381687801
4.41666666666667,-0.131945863432082
4.5,-0.129635111856479
4.58333333333333,-0.12884400617701
4.66666666666667,-0.129928412904349
4.75,-0.131604512428682
4.83333333333333,-0.135674574454405
4.91666666666667,-0.140437047444698
5,-0.146595086397631
5.08333333333333,-0.156766399862719
5.16666666666667,-0.163921490641088
5.25,-0.171536917754314
5.33333333333333,-0.190155497016613
5.41666666666667,-0.195510803134171
5.5,-0.211179458589539
5.58333333333333,-0.204553796926177
5.66666666666667,-0.21398194174815
5.75,-0.260057528931292
5.83333333333333,-0.287802360549092
5.91666666666667,-0.329763454333636
6,-0.337203617396325
