"Freq [GHz]","dB(S(1,1)) []"
1,-0.199594349766735
1.08333333333333,-0.0181528003319087
1.16666666666667,-0.105505868521429
1.25,-0.231952258778139
1.33333333333333,-0.124386664986686
1.41666666666667,-1.864008947432
1.5,-0.263168683248698
1.58333333333333,-0.129532790426611
1.66666666666667,-0.46943319206967
1.75,-0.0490591065553489
1.83333333333333,-0.0713589465034696
1.91666666666667,-1.53992875648839
2,-4.63651238389149
2.08333333333333,-5.68533183216512
2.16666666666667,-0.169550422017296
2.25,-0.0997059772454892
2.33333333333333,-0.122854694714645
2.41666666666667,-1.57712762860228
2.5,-0.301977407944014
2.58333333333333,-0.134155354911371
2.66666666666667,-3.10301663962599
2.75,-0.285177939660338
2.83333333333333,-3.10567103867838
2.91666666666667,-0.45948153001323
3,-2.2999387851128
3.08333333333333,-2.25922331744244
3.16666666666667,-0.703568037690811
3.25,-0.363245109651561
3.33333333333333,-1.73410375643621
3.41666666666667,-8.52407733867628
3.5,-1.91691350505308
3.58333333333333,-2.46853195661262
3.66666666666667,-2.96148641697749
3.75,-5.06898683411749
3.83333333333333,-1.37995090766854
3.91666666666667,-0.348303092659962
4,-0.362806716761749
4.08333333333333,-2.44379412365789
4.16666666666667,-0.459557848924788
4.25,-1.72703372093692
4.33333333333333,-3.70660348021791
4.41666666666667,-8.70410991231687
4.5,-0.975516389372669
4.58333333333333,-14.7687573454812
4.66666666666667,-2.12128233209666
4.75,-0.627501791649657
4.83333333333333,-4.78831525180969
4.91666666666667,-3.60825031908791
5,-11.1984943470035
5.08333333333333,-2.38776067788537
5.16666666666667,-3.7571980452474
5.25,-1.88810459043392
5.33333333333333,-2.4931351757005
5.41666666666667,-2.94090012836276
5.5,-0.604582788758468
5.58333333333333,-0.719330241581133
5.66666666666667,-2.13551148593093
5.75,-5.44669806874679
5.83333333333333,-6.54233932829533
5.91666666666667,-15.5324925035054
6,-24.138159144386
