"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295323464144199
1.08333333333333,-0.00355341406068648
1.16666666666667,-0.00438064364072726
1.25,-0.00578168565676655
1.33333333333333,-0.00554227213460178
1.41666666666667,-0.00744789229858595
1.5,-0.00950367042284239
1.58333333333333,-0.0122320657975326
1.66666666666667,-0.0131649504180927
1.75,-0.0315266520053116
1.83333333333333,-0.0200634216118519
1.91666666666667,-0.0233676377961
2,-0.0269011631230277
2.08333333333333,-0.0291677726611629
2.16666666666667,-0.041981436244245
2.25,-0.0359222298437143
2.33333333333333,-0.0420983787008613
2.41666666666667,-0.0475473256389942
2.5,-0.0555359190244364
2.58333333333333,-0.0722940386569576
2.66666666666667,-0.0587968711273669
2.75,-0.0736798366786005
2.83333333333333,-0.0764566950475855
2.91666666666667,-0.0639677681843774
3,-0.0875249539962983
3.08333333333333,-0.0942195090494769
3.16666666666667,-0.103314300340849
3.25,-0.106457286076393
3.33333333333333,-0.116527067063959
3.41666666666667,-0.134467826094249
3.5,-0.14222257431219
3.58333333333333,-0.142407597106588
3.66666666666667,-0.149791853145734
3.75,-0.165223054082487
3.83333333333333,-0.165767535961887
3.91666666666667,-0.15155010272029
4,-0.158357560836534
4.08333333333333,-0.161422064091255
4.16666666666667,-0.131062894366671
4.25,-0.121364500364739
4.33333333333333,-0.132664699342292
4.41666666666667,-0.128238273457709
4.5,-0.146687104755757
4.58333333333333,-0.121439946930244
4.66666666666667,-0.118022043971732
4.75,-0.124087136956107
4.83333333333333,-0.124885673109859
4.91666666666667,-0.140854644881592
5,-0.149683210376444
5.08333333333333,-0.162312566137122
5.16666666666667,-0.180548166595478
5.25,-0.232928456585558
5.33333333333333,-0.187103619253236
5.41666666666667,-0.148731061817749
5.5,-0.174157616138511
5.58333333333333,-0.204185616208328
5.66666666666667,-0.22313046946758
5.75,-0.249415087074833
5.83333333333333,-0.320506824218954
5.91666666666667,-0.272265320632591
6,-0.319238707467786
