"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297834861869311
1.08333333333333,-0.0035398595140093
1.16666666666667,-0.00427906926906586
1.25,-0.00525766422486528
1.33333333333333,-0.0065651857255448
1.41666666666667,-0.00918514166503287
1.5,-0.00962804952167738
1.58333333333333,-0.012067925633815
1.66666666666667,-0.0147875450536377
1.75,-0.0177720261594272
1.83333333333333,-0.0208282637151618
1.91666666666667,-0.0237056212411918
2,-0.0261391045383695
2.08333333333333,-0.0306712978527487
2.16666666666667,-0.0314172008186617
2.25,-0.0366054253529005
2.33333333333333,-0.0419642179924175
2.41666666666667,-0.0478944153592937
2.5,-0.0540805712912234
2.58333333333333,-0.0602533450885561
2.66666666666667,-0.06630643289375
2.75,-0.0726171519394399
2.83333333333333,-0.0527505445598046
2.91666666666667,-0.0801977037140188
3,-0.0877769295355002
3.08333333333333,-0.0959432082833785
3.16666666666667,-0.104753461502771
3.25,-0.113858185990036
3.33333333333333,-0.123083107208939
3.41666666666667,-0.132611295214606
3.5,-0.14487414967308
3.58333333333333,-0.12899356139418
3.66666666666667,-0.142964096452903
3.75,-0.147274450690739
3.83333333333333,-0.150768563912297
3.91666666666667,-0.153094670415631
4,-0.164506921129818
4.08333333333333,-0.158741859084948
4.16666666666667,-0.162473087592105
4.25,-0.117705732460741
4.33333333333333,-0.129303849413794
4.41666666666667,-0.128001050652887
4.5,-0.126335600209323
4.58333333333333,-0.12593240678524
4.66666666666667,-0.126773408388762
4.75,-0.129853070055269
4.83333333333333,-0.138672670599837
4.91666666666667,-0.153587129540462
5,-0.147933984178059
5.08333333333333,-0.14927859469934
5.16666666666667,-0.154277877007067
5.25,-0.170724861726524
5.33333333333333,-0.192633119380181
5.41666666666667,-0.202198019156825
5.5,-0.200311822152942
5.58333333333333,-0.217565345723968
5.66666666666667,-0.215097660529606
5.75,-0.264947310351445
5.83333333333333,-0.289466495252286
5.91666666666667,-0.318429547334623
6,-0.349069122604367
