"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344317547539354
1.08333333333333,-0.0356408798086671
1.16666666666667,-0.0566765539537438
1.25,-0.105140136559425
1.33333333333333,-0.283659273130292
1.41666666666667,-2.85019368036778
1.5,-0.966811557166978
1.58333333333333,-1.49541398128648
1.66666666666667,-0.410598339253672
1.75,-0.761406753075497
1.83333333333333,-0.163002254759047
1.91666666666667,-0.234575086712011
2,-1.21525165247629
2.08333333333333,-2.37807928316119
2.16666666666667,-0.832936390786551
2.25,-0.169024081725202
2.33333333333333,-0.996170619127562
2.41666666666667,-0.166037992552873
2.5,-0.143626518691476
2.58333333333333,-2.03189742962698
2.66666666666667,-0.91880855924706
2.75,-1.29125982852126
2.83333333333333,-8.64542778099253
2.91666666666667,-1.8806756064795
3,-0.411929191049783
3.08333333333333,-0.577090735849066
3.16666666666667,-0.36261631776689
3.25,-0.921598290131593
3.33333333333333,-1.52104163001431
3.41666666666667,-0.780311511397588
3.5,-19.2024029352701
3.58333333333333,-2.86627700170586
3.66666666666667,-0.332078267627273
3.75,-0.588119836466495
3.83333333333333,-5.50425478999301
3.91666666666667,-1.46332197515846
4,-1.80218051944171
4.08333333333333,-9.23138069923445
4.16666666666667,-2.29431974900096
4.25,-6.58324406627275
4.33333333333333,-1.28337457087875
4.41666666666667,-1.96890099474579
4.5,-0.976105878143931
4.58333333333333,-1.1168532541061
4.66666666666667,-1.05639601215135
4.75,-1.08420407817529
4.83333333333333,-0.653117575931431
4.91666666666667,-8.19366537243543
5,-1.11191408821709
5.08333333333333,-0.295103346847739
5.16666666666667,-1.26155318216184
5.25,-1.31808885817695
5.33333333333333,-0.854032548906542
5.41666666666667,-4.45813328906091
5.5,-3.27831770386207
5.58333333333333,-4.80379424561404
5.66666666666667,-2.61030473867787
5.75,-7.53448643581336
5.83333333333333,-9.0367503708018
5.91666666666667,-1.90434743120528
6,-1.91453607909713
