"Freq [GHz]","dB(S(1,1)) []"
1,-0.0072051525120765
1.08333333333333,-0.0122389244893174
1.16666666666667,-0.112128507926314
1.25,-0.0164617042617128
1.33333333333333,-0.015562064652409
1.41666666666667,-0.115213604086805
1.5,-0.207376756993764
1.58333333333333,-0.0604802448316932
1.66666666666667,-0.49766121300138
1.75,-0.186792056513522
1.83333333333333,-0.188758527198332
1.91666666666667,-0.234798838702102
2,-0.353128586839064
2.08333333333333,-0.423703561411251
2.16666666666667,-2.7734092801244
2.25,-6.47305836609621
2.33333333333333,-2.69026372121608
2.41666666666667,-0.590754506646671
2.5,-0.596269336562936
2.58333333333333,-3.25153990489313
2.66666666666667,-1.40742978690419
2.75,-0.600161497034272
2.83333333333333,-1.68966559295281
2.91666666666667,-1.46797812745897
3,-0.639555339203359
3.08333333333333,-0.532283843935727
3.16666666666667,-0.220637924751578
3.25,-0.346791899219862
3.33333333333333,-0.174332216917276
3.41666666666667,-0.170505156101808
3.5,-0.283574762744227
3.58333333333333,-2.1254274418839
3.66666666666667,-1.14077677935537
3.75,-2.70769176812952
3.83333333333333,-0.703788496471035
3.91666666666667,-19.1878492333445
4,-0.25401220473001
4.08333333333333,-0.29308880279281
4.16666666666667,-0.470659313146379
4.25,-1.30840851598644
4.33333333333333,-10.0992716307642
4.41666666666667,-18.997127325703
4.5,-7.86950436198433
4.58333333333333,-2.83558417565057
4.66666666666667,-15.755249618168
4.75,-2.89569315612269
4.83333333333333,-2.6856760252538
4.91666666666667,-12.7820198630196
5,-3.31753511921129
5.08333333333333,-1.13938925852157
5.16666666666667,-2.87616442605243
5.25,-2.04816808739531
5.33333333333333,-1.81476642206655
5.41666666666667,-3.09993404785687
5.5,-1.21110806061164
5.58333333333333,-1.52457139550912
5.66666666666667,-4.18799050007042
5.75,-9.11228736087024
5.83333333333333,-0.742184196303244
5.91666666666667,-0.87105135192178
6,-4.49520089802971
