"Freq [GHz]","dB(S(1,1)) []"
1,-0.150011664629434
1.08333333333333,-0.0567246075297527
1.16666666666667,-1.09236036559835
1.25,-0.150578378496418
1.33333333333333,-0.126769931808548
1.41666666666667,-1.67492851031781
1.5,-0.130806827122251
1.58333333333333,-0.0602242566242523
1.66666666666667,-0.147768104657068
1.75,-0.342574097393196
1.83333333333333,-0.331380601818621
1.91666666666667,-0.27208888858679
2,-0.109887415750723
2.08333333333333,-0.548478533810853
2.16666666666667,-0.555974286104167
2.25,-0.0948895435950312
2.33333333333333,-0.250494736239274
2.41666666666667,-0.787429294073103
2.5,-0.103287945598783
2.58333333333333,-0.125911815312153
2.66666666666667,-0.690576797287299
2.75,-0.522432124628237
2.83333333333333,-2.27784941055446
2.91666666666667,-0.338997886840521
3,-1.10419832036308
3.08333333333333,-0.926990765267309
3.16666666666667,-0.257938259564696
3.25,-1.09666812364337
3.33333333333333,-0.994552284537676
3.41666666666667,-0.254381188805437
3.5,-2.06026725392138
3.58333333333333,-2.61088447013824
3.66666666666667,-1.27436547722418
3.75,-3.05721908041296
3.83333333333333,-0.513129120174115
3.91666666666667,-2.067214100208
4,-6.85545241896756
4.08333333333333,-0.934066883328675
4.16666666666667,-1.57171677419029
4.25,-7.41569681008072
4.33333333333333,-1.52708854216848
4.41666666666667,-3.35638538012816
4.5,-0.834925374708911
4.58333333333333,-0.310447138646377
4.66666666666667,-0.33709551978001
4.75,-2.6011784826014
4.83333333333333,-1.34229599163603
4.91666666666667,-4.717051175117
5,-7.41245001858546
5.08333333333333,-0.680503531238613
5.16666666666667,-0.926161872330828
5.25,-0.635990665976291
5.33333333333333,-4.03561768554406
5.41666666666667,-4.11987494164848
5.5,-1.18538325817177
5.58333333333333,-1.84721660035483
5.66666666666667,-3.84462891393541
5.75,-2.06453847983964
5.83333333333333,-0.660266145242837
5.91666666666667,-3.50809555561177
6,-1.95200913160622
