"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297737827146131
1.08333333333333,-0.00353467769054475
1.16666666666667,-0.00426607210402297
1.25,-0.00522435397542155
1.33333333333333,-0.00646197707507679
1.41666666666667,-0.00802812992687553
1.5,-0.0099616104944046
1.58333333333333,-0.0122701187654469
1.66666666666667,-0.0161204642209857
1.75,-0.0178556924389422
1.83333333333333,-0.0208930777967697
1.91666666666667,-0.0237236590839305
2,-0.0263651178059568
2.08333333333333,-0.0291637654147222
2.16666666666667,-0.0325245421771498
2.25,-0.0365541615203516
2.33333333333333,-0.044097211131438
2.41666666666667,-0.0484250365574244
2.5,-0.0543090966466234
2.58333333333333,-0.060202723393865
2.66666666666667,-0.0658281566480879
2.75,-0.0710876429671676
2.83333333333333,-0.076358602061824
2.91666666666667,-0.0821011034603687
3,-0.0889511377513329
3.08333333333333,-0.0982781412551075
3.16666666666667,-0.105039469176234
3.25,-0.113907484980941
3.33333333333333,-0.123100957672749
3.41666666666667,-0.131249177494166
3.5,-0.138418397077573
3.58333333333333,-0.143688481683279
3.66666666666667,-0.147083174640873
3.75,-0.150018898774611
3.83333333333333,-0.153040997143469
3.91666666666667,-0.15460743172645
4,-0.153264950741658
4.08333333333333,-0.148711322260171
4.16666666666667,-0.142563268782747
4.25,-0.134808913163556
4.33333333333333,-0.133907712100357
4.41666666666667,-0.137643958492494
4.5,-0.132980700450734
4.58333333333333,-0.128908129941625
4.66666666666667,-0.127203854591085
4.75,-0.128595570858505
4.83333333333333,-0.130193207605062
4.91666666666667,-0.134798942296872
5,-0.140425826126159
5.08333333333333,-0.150455118477908
5.16666666666667,-0.164120397574066
5.25,-0.174169384399679
5.33333333333333,-0.178256230080583
5.41666666666667,-0.197198063394611
5.5,-0.216623271765752
5.58333333333333,-0.233269804396735
5.66666666666667,-0.253660040481782
5.75,-0.278775064584607
5.83333333333333,-0.309631105521406
5.91666666666667,-0.343588511284396
6,-0.378922575632047
