"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300129732515876
1.08333333333333,-0.00355492607138003
1.16666666666667,-0.00428152124348558
1.25,-0.00523368066839913
1.33333333333333,-0.00646318615399961
1.41666666666667,-0.00801766720353228
1.5,-0.00993118849979291
1.58333333333333,-0.0123808460033901
1.66666666666667,-0.0150414578673709
1.75,-0.0179351853410392
1.83333333333333,-0.0209276298527998
1.91666666666667,-0.0237391715875944
2,-0.0264422500545467
2.08333333333333,-0.0291784008297923
2.16666666666667,-0.0326375443645338
2.25,-0.0369883035442385
2.33333333333333,-0.0422013936071585
2.41666666666667,-0.0480879450013876
2.5,-0.0542342030156557
2.58333333333333,-0.0603329314703998
2.66666666666667,-0.0661679226180068
2.75,-0.0716405074348156
2.83333333333333,-0.0770278849483222
2.91666666666667,-0.0829841156113289
3,-0.0900978069085745
3.08333333333333,-0.0986533302406169
3.16666666666667,-0.0967233553624514
3.25,-0.113399099217472
3.33333333333333,-0.122865295031271
3.41666666666667,-0.131230936333267
3.5,-0.139612368331592
3.58333333333333,-0.144658115911061
3.66666666666667,-0.148124172770506
3.75,-0.150841305861783
3.83333333333333,-0.153775991540329
3.91666666666667,-0.156024802794396
4,-0.155719092052926
4.08333333333333,-0.15208287850649
4.16666666666667,-0.146740092752125
4.25,-0.140808259914629
4.33333333333333,-0.135013367639747
4.41666666666667,-0.128435665850793
4.5,-0.127243115984092
4.58333333333333,-0.127913223270652
4.66666666666667,-0.127036332580418
4.75,-0.129669935019943
4.83333333333333,-0.133679380686071
4.91666666666667,-0.136440190772071
5,-0.1412619142488
5.08333333333333,-0.151185761034247
5.16666666666667,-0.160048615326747
5.25,-0.167323701590975
5.33333333333333,-0.176040340549593
5.41666666666667,-0.185924014645234
5.5,-0.197084685376928
5.58333333333333,-0.212166247212671
5.66666666666667,-0.232101381743609
5.75,-0.257688790363705
5.83333333333333,-0.290763983654721
5.91666666666667,-0.324429259116047
6,-0.35834496055406
