"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274003857110036
1.08333333333333,-0.0588748340883536
1.16666666666667,-0.277872359615006
1.25,-1.05183092222412
1.33333333333333,-0.102588521254455
1.41666666666667,-0.13349595378461
1.5,-1.84390937840953
1.58333333333333,-0.247862624957817
1.66666666666667,-0.38577952896235
1.75,-2.65985251388765
1.83333333333333,-1.33257266424403
1.91666666666667,-0.287336930048705
2,-0.170200785441044
2.08333333333333,-0.263379178277348
2.16666666666667,-1.32864905782553
2.25,-0.615221827454642
2.33333333333333,-0.332564742518377
2.41666666666667,-4.13812980931348
2.5,-0.371773894780811
2.58333333333333,-0.520501855700077
2.66666666666667,-0.240580132471205
2.75,-0.25989042631589
2.83333333333333,-4.19039888675711
2.91666666666667,-0.27154143532294
3,-0.678290824060447
3.08333333333333,-1.0094499005107
3.16666666666667,-0.194283684521252
3.25,-0.242186986500213
3.33333333333333,-0.825807615232675
3.41666666666667,-6.26999050097293
3.5,-4.01023391218173
3.58333333333333,-1.69515064346773
3.66666666666667,-0.830889776826628
3.75,-2.23904890072673
3.83333333333333,-1.39980438034867
3.91666666666667,-0.666771300587576
4,-0.502905788500242
4.08333333333333,-0.538058730953726
4.16666666666667,-0.611772517958237
4.25,-7.09214762447412
4.33333333333333,-0.939829883081042
4.41666666666667,-0.676892406381748
4.5,-1.71275861979544
4.58333333333333,-3.4268283057998
4.66666666666667,-2.06376876732326
4.75,-1.5265720945699
4.83333333333333,-8.36924994605391
4.91666666666667,-0.957154578048833
5,-1.34060201250636
5.08333333333333,-5.35467021293225
5.16666666666667,-4.53377950191039
5.25,-14.7988309104757
5.33333333333333,-1.04823475865388
5.41666666666667,-3.35864176836384
5.5,-4.23038385923128
5.58333333333333,-1.87727881657977
5.66666666666667,-11.4124372884124
5.75,-2.40937682480431
5.83333333333333,-3.51185162279363
5.91666666666667,-6.31726718603073
6,-6.37693424664428
