"Freq [GHz]","dB(S(1,1)) []"
1,-0.0491202171473086
1.08333333333333,-0.0120034956522236
1.16666666666667,-0.0607159200598879
1.25,-0.0813592566721691
1.33333333333333,-0.0592510528372925
1.41666666666667,-4.61339172395923
1.5,-0.15874947203956
1.58333333333333,-0.808730622634707
1.66666666666667,-0.180626397581618
1.75,-0.0951121003700186
1.83333333333333,-0.0725503960389047
1.91666666666667,-0.0741410508932092
2,-0.196833621963115
2.08333333333333,-0.34012041609428
2.16666666666667,-0.135986780194464
2.25,-0.144161878302334
2.33333333333333,-0.0787153429784815
2.41666666666667,-1.66061978537268
2.5,-0.173419165569976
2.58333333333333,-0.106513183357809
2.66666666666667,-0.201098852577473
2.75,-2.0287463762152
2.83333333333333,-6.41249709311216
2.91666666666667,-1.09858640420612
3,-0.985558550715023
3.08333333333333,-2.53463562843222
3.16666666666667,-0.519935345074935
3.25,-0.131831201260571
3.33333333333333,-0.122765744299953
3.41666666666667,-0.244229228722427
3.5,-1.8794881464004
3.58333333333333,-0.676697776083527
3.66666666666667,-0.1984221161776
3.75,-0.310467196364624
3.83333333333333,-3.36067748696171
3.91666666666667,-0.59504679315506
4,-0.634738521406727
4.08333333333333,-0.34497173087782
4.16666666666667,-1.74357599470879
4.25,-3.06169888780112
4.33333333333333,-3.10150386245338
4.41666666666667,-0.787276119744042
4.5,-1.09047430395614
4.58333333333333,-0.756567045213299
4.66666666666667,-0.745920251638286
4.75,-1.30263432687904
4.83333333333333,-0.453795448332855
4.91666666666667,-0.815294377537543
5,-2.30097583887289
5.08333333333333,-1.97152712968073
5.16666666666667,-3.74577785388374
5.25,-1.88564318768328
5.33333333333333,-1.50815924603409
5.41666666666667,-3.00510169502742
5.5,-6.2676813818605
5.58333333333333,-1.37915046499453
5.66666666666667,-2.5124498270854
5.75,-7.12438670552234
5.83333333333333,-4.58619395818996
5.91666666666667,-2.32764391346856
6,-4.68818128469284
