"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139514232770038
1.08333333333333,-0.0229022680857725
1.16666666666667,-0.0515801188581599
1.25,-0.359570919698977
1.33333333333333,-0.227077810864761
1.41666666666667,-0.0540270968679965
1.5,-0.0469596990688482
1.58333333333333,-0.322611167364975
1.66666666666667,-0.65615583674132
1.75,-0.205510836129332
1.83333333333333,-0.177370590548146
1.91666666666667,-0.198337004453828
2,-0.263233078615513
2.08333333333333,-0.439307787551919
2.16666666666667,-1.24168910882077
2.25,-4.48081409679368
2.33333333333333,-4.33772872101599
2.41666666666667,-0.969231531788625
2.5,-1.17133835361341
2.58333333333333,-3.31151896536021
2.66666666666667,-1.07617477740848
2.75,-0.668317194350322
2.83333333333333,-0.944634086648197
2.91666666666667,-2.89475769614998
3,-1.04890094145926
3.08333333333333,-0.449095696867004
3.16666666666667,-0.261862762279816
3.25,-0.39075521723168
3.33333333333333,-0.381762877102927
3.41666666666667,-0.739319034585889
3.5,-6.8678269631885
3.58333333333333,-0.927697709010657
3.66666666666667,-2.4252942333496
3.75,-0.665462716455149
3.83333333333333,-1.58160361954118
3.91666666666667,-1.1074615788294
4,-0.316217380854281
4.08333333333333,-0.327893228474893
4.16666666666667,-0.517886602490843
4.25,-2.84565673429697
4.33333333333333,-2.93979630037738
4.41666666666667,-6.29016977387
4.5,-15.1669916005594
4.58333333333333,-5.60943057293658
4.66666666666667,-7.88241060413995
4.75,-3.79498990130158
4.83333333333333,-2.00051560405168
4.91666666666667,-2.28932876769428
5,-2.12489762218877
5.08333333333333,-1.02798973656071
5.16666666666667,-0.88463720176924
5.25,-1.08758926893413
5.33333333333333,-1.84996668405241
5.41666666666667,-0.968990528574799
5.5,-3.2263146294257
5.58333333333333,-1.21759155332735
5.66666666666667,-1.16979257102088
5.75,-4.68025684715441
5.83333333333333,-0.706476992179627
5.91666666666667,-0.432601119891696
6,-0.430549015063147
