"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293332710053368
1.08333333333333,-0.00352028286696815
1.16666666666667,-0.00426299035419889
1.25,-0.00524391502966941
1.33333333333333,-0.00640877719418936
1.41666666666667,-0.0079988497365712
1.5,-0.00993615889233263
1.58333333333333,-0.0122598674957739
1.66666666666667,-0.0149606683426045
1.75,-0.0179615178910527
1.83333333333333,-0.0210756520763934
1.91666666666667,-0.0240876157144281
2,-0.0270578746727245
2.08333333333333,-0.0309453151301846
2.16666666666667,-0.0319023484044937
2.25,-0.0339823986450338
2.33333333333333,-0.0413778869397544
2.41666666666667,-0.0475599022074611
2.5,-0.0538725190244647
2.58333333333333,-0.0601015480999758
2.66666666666667,-0.0661530095562208
2.75,-0.0724379902791114
2.83333333333333,-0.0776349352559624
2.91666666666667,-0.0834310823930951
3,-0.0901976652767947
3.08333333333333,-0.0979816897058338
3.16666666666667,-0.108847185447951
3.25,-0.115625197613074
3.33333333333333,-0.124078445138521
3.41666666666667,-0.131536575907257
3.5,-0.141196145055132
3.58333333333333,-0.144057563481822
3.66666666666667,-0.15095777127508
3.75,-0.153447095884243
3.83333333333333,-0.155418419151597
3.91666666666667,-0.156609095177132
4,-0.155895098162658
4.08333333333333,-0.150747211773495
4.16666666666667,-0.146605448884988
4.25,-0.141182897433647
4.33333333333333,-0.135956497502608
4.41666666666667,-0.130771426266407
4.5,-0.128449967279972
4.58333333333333,-0.127814801154039
4.66666666666667,-0.126478173039484
4.75,-0.127476813665201
4.83333333333333,-0.129409650947299
4.91666666666667,-0.125740521483658
5,-0.140431247708119
5.08333333333333,-0.144816432030753
5.16666666666667,-0.147454233134818
5.25,-0.134514717323116
5.33333333333333,-0.158759999844442
5.41666666666667,-0.154276517407516
5.5,-0.2117413396604
5.58333333333333,-0.249312286779796
5.66666666666667,-0.266922820974731
5.75,-0.292127566773423
5.83333333333333,-0.323620451721287
5.91666666666667,-0.367994144535845
6,-0.410938443303192
